0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.019;0.007;0.013;0;0;0;0;0;0;-0.066;0.098;0.069;-0.066;0.09;0.079;0;0;0;0;0;0;0.438;0.006;-0.031;0.899;0.128;0.025;-0.071;0;0.568;0.21;-0.136;0.914;-0.075;-0.056;-0.15;0;0;0;-0.732;0.095;-0.072;0.791;-1;-0.471;0.701;0;0;-0.471;0.202;0.023;0.515;0.511;-0.208;0.464;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.067;0.012;0.028;0;0;0;0;0;0;0.025;0.101;0.195;0.023;0.08;0.205;0;0;0;0;0;0;0.525;0.009;-0.097;0.925;0.167;0.011;-0.041;0;0.597;0.23;-0.107;0.923;-0.092;-0.066;-0.161;0;0;0;-0.725;0.078;-0.14;0.746;-0.315;0.303;-0.481;0;0;-0.646;0.25;0.011;0.724;-0.11;0.085;-1;-1;-0.683;0.212;0.399;-0.708;-0.492;-1;-0.236;-0.815;0.875;-1;0.025;-0.778;-1;-0.961;-0.206;-0.729;-1;-0.956;-0.238;-1;-1;0.238;0.657;-0.523;0.716;-0.796;-0.446;-0.535;1;-0.981;-0.577;-0.77;-1;-0.86;-0.304;-0.723;-0.275;-0.43;-0.418
-0.023;0.007;0.016;0;0;0;0;0;0;-0.069;0.11;0.087;-0.069;0.1;0.098;0;0;0;0;0;0;0.463;0.002;-0.046;0.902;0.131;0.014;-0.053;0;0.568;0.211;-0.118;0.916;-0.081;-0.056;-0.157;0;0;0;-0.722;0.098;-0.173;0.788;-1;-0.47;0.701;0;0;-0.583;0.217;-0.057;0.625;0.484;-0.208;0.465;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.024;0.007;0.016;0;0;0;0;0;0;-0.073;0.112;0.092;-0.073;0.102;0.103;0;0;0;0;0;0;0.469;0.003;-0.054;0.904;0.135;0.011;-0.05;0;0.567;0.21;-0.111;0.916;-0.084;-0.056;-0.158;0;0;0;-0.722;0.099;-0.189;0.788;-1;-0.47;0.699;0;0;-0.607;0.211;-0.074;0.665;0.479;-0.208;0.465;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.027;0.009;0.017;0;0;0;0;0;0;-0.08;0.117;0.099;-0.08;0.106;0.111;0;0;0;0;0;0;0.477;0.007;-0.074;0.908;0.143;0.008;-0.049;0;0.564;0.204;-0.091;0.917;-0.093;-0.055;-0.162;0;0;0;-0.719;0.097;-0.223;0.786;-1;-0.47;0.699;0;0;-0.643;0.195;-0.103;0.736;0.473;-0.209;0.465;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.028;0.01;0.016;0;0;0;0;0;0;-0.08;0.117;0.1;-0.08;0.106;0.111;0;0;0;0;0;0;0.48;0.01;-0.082;0.91;0.148;0.007;-0.05;0;0.562;0.201;-0.083;0.918;-0.097;-0.054;-0.163;0;0;0;-0.718;0.097;-0.236;0.786;-1;-0.47;0.699;0;0;-0.657;0.188;-0.105;0.766;0.462;-0.209;0.466;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.03;0.013;0.015;0;0;0;0;0;0;-0.087;0.114;0.102;-0.087;0.103;0.114;0;0;0;0;0;0;0.485;0.018;-0.105;0.914;0.159;0.006;-0.054;0;0.557;0.192;-0.061;0.919;-0.108;-0.052;-0.165;0;0;0;-0.717;0.095;-0.256;0.783;-1;-0.47;0.699;0;0;-0.678;0.175;-0.098;0.808;0.433;-0.21;0.467;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.031;0.016;0.014;0;0;0;0;0;0;-0.09;0.114;0.102;-0.09;0.103;0.114;0;0;0;0;0;0;0.488;0.026;-0.121;0.917;0.167;0.006;-0.061;0;0.552;0.183;-0.052;0.919;-0.111;-0.05;-0.166;0;0;0;-0.715;0.093;-0.267;0.782;-1;-0.47;0.699;0;0;-0.69;0.167;-0.074;0.835;0.4;-0.21;0.467;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.032;0.017;0.014;0;0;0;0;0;0;-0.09;0.114;0.103;-0.09;0.103;0.114;0;0;0;0;0;0;0.488;0.029;-0.127;0.918;0.17;0.006;-0.063;0;0.55;0.18;-0.046;0.919;-0.114;-0.049;-0.167;0;0;0;-0.715;0.092;-0.27;0.781;-1;-0.47;0.699;0;0;-0.693;0.165;-0.066;0.842;0.39;-0.21;0.467;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.033;0.02;0.013;0;0;0;0;0;0;-0.092;0.114;0.103;-0.092;0.102;0.114;0;0;0;0;0;0;0.488;0.036;-0.137;0.92;0.174;0.006;-0.07;0;0.547;0.174;-0.036;0.92;-0.119;-0.047;-0.166;0;0;0;-0.714;0.091;-0.274;0.78;-1;-0.47;0.699;0;0;-0.697;0.161;-0.049;0.854;0.368;-0.21;0.467;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.034;0.023;0.011;0;0;0;0;0;0;-0.093;0.113;0.103;-0.093;0.102;0.114;0;0;0;0;0;0;0.488;0.042;-0.144;0.922;0.177;0.008;-0.077;0;0.545;0.168;-0.032;0.92;-0.12;-0.046;-0.164;0;0;0;-0.713;0.089;-0.276;0.779;-1;-0.47;0.699;0;0;-0.699;0.159;-0.04;0.86;0.349;-0.211;0.467;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.035;0.025;0.01;0;0;0;0;0;0;-0.093;0.114;0.101;-0.093;0.103;0.113;0;0;0;0;0;0;0.488;0.048;-0.147;0.923;0.177;0.009;-0.084;0;0.542;0.163;-0.032;0.921;-0.119;-0.044;-0.162;0;0;0;-0.713;0.087;-0.276;0.778;-1;-0.47;0.699;0;0;-0.7;0.158;-0.031;0.86;0.334;-0.21;0.467;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.036;0.028;0.008;0;0;0;0;0;0;-0.091;0.115;0.101;-0.091;0.104;0.112;0;0;0;0;0;0;0.488;0.054;-0.147;0.924;0.176;0.011;-0.09;0;0.541;0.158;-0.036;0.922;-0.115;-0.043;-0.159;0;0;0;-0.712;0.086;-0.274;0.777;-1;-0.47;0.699;0;0;-0.699;0.158;-0.027;0.855;0.325;-0.21;0.466;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.037;0.03;0.007;0;0;0;0;0;0;-0.09;0.116;0.1;-0.09;0.105;0.112;0;0;0;0;0;0;0.488;0.058;-0.145;0.924;0.173;0.013;-0.096;0;0.54;0.155;-0.042;0.923;-0.11;-0.042;-0.157;0;0;0;-0.712;0.084;-0.271;0.776;-1;-0.47;0.699;0;0;-0.699;0.159;-0.027;0.845;0.321;-0.21;0.466;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.038;0.031;0.006;0;0;0;0;0;0;-0.089;0.117;0.099;-0.089;0.106;0.11;0;0;0;0;0;0;0.488;0.062;-0.141;0.924;0.169;0.014;-0.102;0;0.54;0.152;-0.052;0.923;-0.102;-0.041;-0.155;0;0;0;-0.71;0.083;-0.271;0.774;-1;-0.47;0.701;0;0;-0.698;0.161;-0.036;0.83;0.322;-0.21;0.466;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.039;0.032;0.005;0;0;0;0;0;0;-0.09;0.117;0.096;-0.09;0.106;0.107;0;0;0;0;0;0;0.488;0.065;-0.136;0.925;0.166;0.016;-0.107;0;0.54;0.15;-0.054;0.924;-0.1;-0.04;-0.153;0;0;0;-0.71;0.081;-0.266;0.773;-1;-0.47;0.701;0;0;-0.698;0.162;-0.05;0.813;0.326;-0.21;0.466;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.041;0.033;0.004;0;0;0;0;0;0;-0.089;0.116;0.095;-0.089;0.106;0.106;0;0;0;0;0;0;0.489;0.068;-0.128;0.924;0.16;0.017;-0.111;0;0.54;0.15;-0.061;0.924;-0.095;-0.039;-0.151;0;0;0;-0.71;0.08;-0.261;0.772;-1;-0.47;0.701;0;0;-0.698;0.164;-0.066;0.794;0.331;-0.209;0.465;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.06;0.007;0.074;0;0;0;0;0;0;-0.074;0.116;0.093;-0.074;0.106;0.104;0;0;0;0;0;0;0.487;0.012;-0.128;0.917;0.231;0.038;-0.119;0;0.57;0.225;-0.097;0.928;-0.13;-0.068;-0.152;0;0;0;-0.691;0.076;-0.316;0.592;-1;-0.47;0.699;0;0;-0.701;0.232;0.065;0.69;-0.127;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.043;0.033;0.002;0;0;0;0;0;0;-0.083;0.118;0.091;-0.083;0.108;0.103;0;0;0;0;0;0;0.491;0.07;-0.111;0.924;0.148;0.019;-0.115;0;0.54;0.15;-0.083;0.924;-0.08;-0.038;-0.149;0;0;0;-0.71;0.078;-0.25;0.77;-1;-0.47;0.701;0;0;-0.697;0.166;-0.085;0.767;0.335;-0.209;0.465;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.044;0.032;0.001;0;0;0;0;0;0;-0.081;0.118;0.089;-0.081;0.108;0.101;0;0;0;0;0;0;0.493;0.07;-0.102;0.923;0.142;0.019;-0.116;0;0.541;0.151;-0.093;0.924;-0.074;-0.037;-0.148;0;0;0;-0.71;0.077;-0.243;0.769;-1;-0.47;0.701;0;0;-0.697;0.167;-0.091;0.756;0.337;-0.209;0.465;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.045;0.031;0;0;0;0;0;0;0;-0.078;0.119;0.087;-0.077;0.11;0.099;0;0;0;0;0;0;0.496;0.069;-0.092;0.923;0.136;0.02;-0.115;0;0.542;0.153;-0.104;0.924;-0.067;-0.037;-0.147;0;0;0;-0.71;0.076;-0.232;0.771;-1;-0.47;0.701;0;0;-0.697;0.168;-0.096;0.746;0.338;-0.209;0.465;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.046;0.03;-0.001;0;0;0;0;0;0;-0.074;0.119;0.086;-0.074;0.11;0.098;0;0;0;0;0;0;0.499;0.067;-0.082;0.922;0.13;0.02;-0.114;0;0.543;0.156;-0.115;0.924;-0.06;-0.037;-0.146;0;0;0;-0.71;0.075;-0.22;0.773;-1;-0.47;0.701;0;0;-0.698;0.168;-0.098;0.738;0.339;-0.209;0.465;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.047;0.028;-0.002;0;0;0;0;0;0;-0.069;0.118;0.085;-0.069;0.109;0.097;0;0;0;0;0;0;0.502;0.065;-0.073;0.922;0.126;0.02;-0.112;0;0.544;0.16;-0.125;0.923;-0.055;-0.037;-0.146;0;0;0;-0.71;0.074;-0.209;0.776;-1;-0.47;0.701;0;0;-0.698;0.169;-0.098;0.733;0.34;-0.209;0.465;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.047;0.026;-0.003;0;0;0;0;0;0;-0.065;0.118;0.084;-0.064;0.109;0.095;0;0;0;0;0;0;0.505;0.063;-0.065;0.921;0.122;0.02;-0.11;0;0.546;0.163;-0.133;0.923;-0.051;-0.038;-0.146;0;0;0;-0.709;0.073;-0.199;0.779;-1;-0.47;0.701;0;0;-0.699;0.17;-0.097;0.729;0.341;-0.209;0.465;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.048;0.023;-0.003;0;0;0;0;0;0;-0.061;0.117;0.084;-0.061;0.107;0.096;0;0;0;0;0;0;0.508;0.061;-0.058;0.921;0.119;0.019;-0.107;0;0.547;0.167;-0.139;0.923;-0.048;-0.039;-0.147;0;0;0;-0.709;0.072;-0.19;0.782;-1;-0.47;0.701;0;0;-0.7;0.171;-0.094;0.728;0.341;-0.209;0.465;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.051;0.004;0.056;0;0;0;0;0;0;-0.073;0.101;0.087;-0.073;0.092;0.097;0;0;0;0;0;0;0.506;0.051;-0.147;0.91;0.21;0.021;-0.151;0;0.546;0.195;-0.036;0.924;-0.144;-0.036;-0.157;0;0;0;-0.762;0.076;-0.162;0.772;-1;-0.471;0.703;0;0;-0.75;0.204;0.014;0.686;-0.166;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.05;0.019;-0.004;0;0;0;0;0;0;-0.055;0.112;0.089;-0.055;0.102;0.1;0;0;0;0;0;0;0.512;0.057;-0.052;0.922;0.116;0.017;-0.102;0;0.55;0.172;-0.142;0.924;-0.048;-0.041;-0.15;0;0;0;-0.708;0.071;-0.179;0.787;-1;-0.471;0.701;0;0;-0.702;0.17;-0.089;0.729;0.341;-0.209;0.465;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
