0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.005;0.021;0;0;0;0;0;0;0.078;0.07;0.074;0.078;0.061;0.081;0;0;0;0;0;0;0.651;0.055;-0.131;0.943;0.191;0.007;-0.068;0;0.687;0.17;-0.065;0.946;-0.097;-0.04;-0.159;0;0;0;-0.713;0.043;-0.24;0.911;-0.047;-0.053;0.85;0;0;-0.737;0.144;-0.192;0.845;-0.371;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.047;0.004;-0.006;0;0;0;0;0;0;0.045;0.021;-0.213;0.043;0.043;-0.21;0;0;0;0;0;0;0.628;0.053;-0.068;0.938;0.101;0.01;-0.073;0;0.639;0.185;-0.133;0.941;-0.015;-0.034;-0.16;0;0;0;-0.761;0.081;-0.153;0.866;-0.038;-0.054;0.85;0;0;-0.66;0.107;-0.253;0.877;-0.086;0.126;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.065;-0.002;0.018;0;0;0;0;0;0;0.074;0.068;0.072;0.074;0.06;0.079;0;0;0;0;0;0;0.652;0.057;-0.127;0.943;0.185;0.007;-0.067;0;0.683;0.165;-0.065;0.945;-0.092;-0.038;-0.158;0;0;0;-0.713;0.042;-0.252;0.913;-0.034;-0.053;0.85;0;0;-0.736;0.142;-0.184;0.847;-0.385;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.063;0;0.017;0;0;0;0;0;0;0.071;0.066;0.074;0.071;0.058;0.081;0;0;0;0;0;0;0.652;0.059;-0.124;0.943;0.181;0.008;-0.067;0;0.68;0.162;-0.065;0.945;-0.089;-0.036;-0.157;0;0;0;-0.713;0.042;-0.259;0.915;-0.025;-0.053;0.85;0;0;-0.733;0.141;-0.181;0.848;-0.396;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.061;0.002;0.016;0;0;0;0;0;0;0.067;0.067;0.076;0.067;0.058;0.082;0;0;0;0;0;0;0.653;0.059;-0.121;0.943;0.176;0.008;-0.066;0;0.678;0.16;-0.068;0.944;-0.084;-0.034;-0.157;0;0;0;-0.714;0.042;-0.265;0.916;-0.018;-0.053;0.85;0;0;-0.729;0.141;-0.18;0.848;-0.405;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.059;0.004;0.015;0;0;0;0;0;0;0.064;0.068;0.077;0.064;0.059;0.084;0;0;0;0;0;0;0.654;0.06;-0.117;0.943;0.171;0.008;-0.065;0;0.676;0.158;-0.074;0.944;-0.076;-0.033;-0.156;0;0;0;-0.715;0.042;-0.269;0.918;-0.012;-0.053;0.85;0;0;-0.724;0.141;-0.181;0.848;-0.413;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.057;0.007;0.014;0;0;0;0;0;0;0.056;0.072;0.076;0.056;0.064;0.083;0;0;0;0;0;0;0.656;0.06;-0.111;0.943;0.163;0.008;-0.064;0;0.673;0.155;-0.084;0.943;-0.066;-0.031;-0.155;0;0;0;-0.718;0.043;-0.272;0.919;-0.007;-0.053;0.85;0;0;-0.715;0.141;-0.185;0.847;-0.42;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.056;0.008;0.014;0;0;0;0;0;0;0.056;0.073;0.076;0.055;0.065;0.083;0;0;0;0;0;0;0.656;0.06;-0.11;0.942;0.161;0.008;-0.063;0;0.673;0.155;-0.085;0.942;-0.064;-0.03;-0.155;0;0;0;-0.718;0.043;-0.272;0.919;-0.006;-0.053;0.85;0;0;-0.713;0.141;-0.186;0.847;-0.421;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.055;0.009;0.013;0;0;0;0;0;0;0.054;0.076;0.076;0.054;0.067;0.084;0;0;0;0;0;0;0.658;0.06;-0.106;0.942;0.158;0.008;-0.062;0;0.671;0.154;-0.091;0.942;-0.059;-0.03;-0.155;0;0;0;-0.72;0.045;-0.265;0.92;-0.005;-0.052;0.85;0;0;-0.708;0.142;-0.19;0.846;-0.422;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.055;0.01;0.011;0;0;0;0;0;0;0.05;0.084;0.081;0.05;0.075;0.089;0;0;0;0;0;0;0.66;0.06;-0.101;0.942;0.152;0.008;-0.061;0;0.669;0.153;-0.099;0.941;-0.052;-0.029;-0.154;0;0;0;-0.721;0.05;-0.245;0.919;-0.011;-0.052;0.85;0;0;-0.702;0.143;-0.197;0.845;-0.42;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.054;0.01;0.01;0;0;0;0;0;0;0.047;0.087;0.086;0.047;0.078;0.095;0;0;0;0;0;0;0.661;0.06;-0.098;0.942;0.149;0.008;-0.06;0;0.668;0.153;-0.104;0.941;-0.048;-0.028;-0.154;0;0;0;-0.722;0.053;-0.231;0.917;-0.016;-0.053;0.85;0;0;-0.699;0.144;-0.201;0.844;-0.419;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.048;0.006;-0.004;0;0;0;0;0;0;0.045;0.011;-0.253;0.043;0.037;-0.251;0;0;0;0;0;0;0.636;0.048;-0.078;0.941;0.117;0.009;-0.067;0;0.65;0.186;-0.132;0.941;-0.036;-0.035;-0.157;0;0;0;-0.763;0.087;-0.129;0.841;-0.063;-0.056;0.85;0;0;-0.649;0.119;-0.275;0.864;-0.092;0.125;-0.514;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.054;0.011;0.009;0;0;0;0;0;0;0.044;0.093;0.092;0.044;0.082;0.102;0;0;0;0;0;0;0.663;0.059;-0.096;0.942;0.145;0.007;-0.058;0;0.666;0.153;-0.109;0.94;-0.043;-0.028;-0.154;0;0;0;-0.724;0.058;-0.21;0.914;-0.026;-0.053;0.85;0;0;-0.695;0.144;-0.206;0.844;-0.416;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.054;0.011;0.008;0;0;0;0;0;0;0.045;0.09;0.094;0.045;0.08;0.103;0;0;0;0;0;0;0.664;0.059;-0.095;0.942;0.143;0.007;-0.057;0;0.665;0.154;-0.112;0.94;-0.04;-0.028;-0.155;0;0;0;-0.725;0.062;-0.194;0.911;-0.036;-0.053;0.85;0;0;-0.693;0.145;-0.209;0.843;-0.414;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.053;0.01;0.007;0;0;0;0;0;0;0.052;0.084;0.098;0.051;0.073;0.107;0;0;0;0;0;0;0.666;0.059;-0.093;0.942;0.14;0.006;-0.056;0;0.664;0.154;-0.116;0.939;-0.037;-0.027;-0.155;0;0;0;-0.727;0.07;-0.166;0.906;-0.053;-0.054;0.85;0;0;-0.69;0.146;-0.213;0.843;-0.41;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.053;0.01;0.006;0;0;0;0;0;0;0.053;0.082;0.098;0.053;0.071;0.106;0;0;0;0;0;0;0.667;0.059;-0.093;0.943;0.139;0.006;-0.056;0;0.664;0.154;-0.116;0.939;-0.036;-0.027;-0.155;0;0;0;-0.727;0.071;-0.16;0.905;-0.056;-0.054;0.85;0;0;-0.689;0.146;-0.213;0.842;-0.41;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.053;0.01;0.005;0;0;0;0;0;0;0.057;0.078;0.095;0.057;0.067;0.103;0;0;0;0;0;0;0.668;0.058;-0.091;0.943;0.137;0.006;-0.055;0;0.663;0.155;-0.118;0.939;-0.035;-0.027;-0.156;0;0;0;-0.729;0.076;-0.156;0.903;-0.066;-0.055;0.85;0;0;-0.688;0.146;-0.216;0.842;-0.408;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.07;0.019;0.005;0;0;0;0;0;0;-0.04;0.033;-0.099;-0.014;0.056;-0.106;0;0;0;0;0;0;0.677;0.056;-0.083;0.943;0.123;0.009;-0.052;0;0.693;0.178;-0.143;0.945;-0.03;-0.035;-0.157;0;0;0;-0.769;0.103;-0.205;0.824;-0.116;-0.058;0.85;0;0;-0.653;0.112;-0.346;0.865;-0.107;0.125;-0.515;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.052;0.009;0.003;0;0;0;0;0;0;0.056;0.065;0.079;0.056;0.056;0.086;0;0;0;0;0;0;0.67;0.058;-0.09;0.944;0.135;0.006;-0.053;0;0.663;0.155;-0.121;0.938;-0.034;-0.027;-0.157;0;0;0;-0.734;0.085;-0.191;0.9;-0.089;-0.057;0.85;0;0;-0.687;0.147;-0.221;0.842;-0.403;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.052;0.009;0.002;0;0;0;0;0;0;0.05;0.064;0.074;0.05;0.056;0.081;0;0;0;0;0;0;0.671;0.058;-0.089;0.944;0.133;0.005;-0.052;0;0.663;0.155;-0.122;0.938;-0.033;-0.028;-0.157;0;0;0;-0.735;0.087;-0.2;0.899;-0.096;-0.057;0.85;0;0;-0.687;0.148;-0.222;0.842;-0.403;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.052;0.009;0.001;0;0;0;0;0;0;0.044;0.064;0.068;0.044;0.056;0.075;0;0;0;0;0;0;0.671;0.057;-0.088;0.944;0.132;0.006;-0.051;0;0.663;0.155;-0.122;0.937;-0.033;-0.028;-0.157;0;0;0;-0.737;0.089;-0.206;0.896;-0.102;-0.058;0.85;0;0;-0.686;0.148;-0.223;0.843;-0.403;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.051;0.009;0;0;0;0;0;0;0;0.04;0.066;0.066;0.04;0.059;0.073;0;0;0;0;0;0;0.671;0.057;-0.088;0.944;0.131;0.006;-0.05;0;0.663;0.156;-0.123;0.937;-0.032;-0.028;-0.158;0;0;0;-0.738;0.09;-0.213;0.894;-0.106;-0.058;0.85;0;0;-0.686;0.148;-0.224;0.843;-0.403;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.051;0.009;0;0;0;0;0;0;0;0.035;0.07;0.063;0.035;0.062;0.07;0;0;0;0;0;0;0.671;0.057;-0.088;0.944;0.13;0.006;-0.049;0;0.664;0.156;-0.123;0.937;-0.032;-0.028;-0.158;0;0;0;-0.74;0.091;-0.219;0.892;-0.109;-0.058;0.85;0;0;-0.686;0.148;-0.225;0.843;-0.403;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.046;0.006;-0.003;0;0;0;0;0;0;0.048;-0.004;-0.3;0.045;0.027;-0.299;0;0;0;0;0;0;0.641;0.045;-0.083;0.941;0.126;0.009;-0.059;0;0.658;0.187;-0.129;0.94;-0.045;-0.037;-0.157;0;0;0;-0.767;0.082;-0.219;0.86;-0.057;-0.056;0.85;0;0;-0.641;0.12;-0.316;0.861;-0.1;0.125;-0.515;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.387;0.651;-0.665;0.568;-0.965;0.031;-0.721;1;-1;0.169;-0.57;-1;-0.802;-0.002;-0.854;-0.074;-0.429;-0.114
-0.05;0.009;-0.001;0;0;0;0;0;0;0.035;0.073;0.062;0.035;0.066;0.069;0;0;0;0;0;0;0.671;0.057;-0.088;0.944;0.129;0.006;-0.047;0;0.665;0.156;-0.124;0.938;-0.032;-0.029;-0.158;0;0;0;-0.742;0.092;-0.233;0.889;-0.114;-0.058;0.85;0;0;-0.686;0.149;-0.227;0.845;-0.405;0.535;-0.837;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.05;0.009;-0.002;0;0;0;0;0;0;0.034;0.073;0.06;0.034;0.066;0.067;0;0;0;0;0;0;0.67;0.057;-0.088;0.943;0.128;0.006;-0.047;0;0.666;0.156;-0.125;0.938;-0.031;-0.029;-0.158;0;0;0;-0.744;0.092;-0.239;0.887;-0.115;-0.058;0.85;0;0;-0.685;0.148;-0.229;0.845;-0.406;0.535;-0.838;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.05;0.009;-0.002;0;0;0;0;0;0;0.033;0.073;0.06;0.033;0.066;0.067;0;0;0;0;0;0;0.67;0.057;-0.088;0.943;0.128;0.007;-0.046;0;0.666;0.156;-0.125;0.938;-0.031;-0.03;-0.158;0;0;0;-0.744;0.092;-0.241;0.887;-0.115;-0.058;0.85;0;0;-0.685;0.148;-0.229;0.846;-0.406;0.535;-0.838;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.05;0.009;-0.002;0;0;0;0;0;0;0.027;0.07;0.058;0.027;0.064;0.065;0;0;0;0;0;0;0.67;0.056;-0.088;0.943;0.126;0.007;-0.045;0;0.667;0.157;-0.125;0.938;-0.031;-0.03;-0.158;0;0;0;-0.746;0.092;-0.245;0.885;-0.115;-0.058;0.85;0;0;-0.685;0.148;-0.233;0.847;-0.407;0.535;-0.838;-1;-0.24;0.293;0.502;0.103;0.18;0.557;0.477;-0.561;1;-0.626;-0.164;-0.616;-1;-0.738;-0.291;-0.558;-1;-0.79;-0.481;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
