0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.036;0.038;0.002;0;0;0;0;0;0;-0.239;0.057;-0.18;-0.24;0.076;-0.171;0;0;0;0;0;0;0.57;-0.015;-0.121;0.931;0.342;0.026;-0.016;0;0.796;0.186;-0.172;0.928;-0.181;-0.114;-0.14;0;0;0;-0.648;0.142;-0.703;0.808;-0.969;0.243;0.855;0;0;-0.109;-0.34;0.035;0.487;-0.422;0.432;0.017;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.041;0.043;0.098;0;0;0;0;0;0;-0.019;0.048;-0.097;-0.019;0.058;-0.091;0;0;0;0;0;0;0.697;0.084;-0.145;0.917;0.117;0.003;0.053;0;0.641;0.088;-0.026;0.915;-0.049;-0.039;-0.149;0;0;0;-0.557;-0.042;0.214;0.186;-0.062;0.041;0.469;0;0;-0.62;0.147;-0.347;0.753;-0.555;0.431;0.014;-1;-0.225;0.251;0.538;0.055;0.051;0.262;0.297;-0.575;1;-0.874;-0.338;-0.675;-1;-0.866;-0.43;-0.631;-1;-1;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.042;0.041;0.068;0;0;0;0;0;0;-0.008;0.046;-0.103;-0.009;0.056;-0.098;0;0;0;0;0;0;0.698;0.082;-0.104;0.916;0.126;0.002;0.05;0;0.641;0.09;-0.064;0.915;-0.061;-0.038;-0.145;0;0;0;-0.579;0.018;0.285;0.27;-0.071;0.041;0.469;0;0;-0.62;0.144;-0.356;0.756;-0.552;0.431;0.014;-1;-0.225;0.251;0.538;0.055;0.051;0.262;0.297;-0.575;1;-0.874;-0.338;-0.675;-1;-0.866;-0.43;-0.631;-1;-1;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.043;0.04;0.048;0;0;0;0;0;0;0.001;0.048;-0.108;0.001;0.059;-0.103;0;0;0;0;0;0;0.698;0.08;-0.087;0.917;0.135;0;0.05;0;0.641;0.092;-0.088;0.914;-0.067;-0.039;-0.143;0;0;0;-0.596;0.052;0.316;0.346;-0.078;0.041;0.469;0;0;-0.622;0.143;-0.356;0.758;-0.548;0.431;0.014;-1;-0.225;0.251;0.538;0.055;0.051;0.262;0.297;-0.575;1;-0.874;-0.338;-0.675;-1;-0.866;-0.43;-0.631;-1;-1;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.045;0.041;0.024;0;0;0;0;0;0;0.014;0.044;-0.118;0.013;0.057;-0.113;0;0;0;0;0;0;0.697;0.077;-0.07;0.918;0.142;-0.003;0.051;0;0.643;0.095;-0.114;0.913;-0.069;-0.04;-0.144;0;0;0;-0.623;0.091;0.33;0.446;-0.091;0.041;0.469;0;0;-0.624;0.143;-0.35;0.762;-0.542;0.431;0.014;-1;-0.225;0.251;0.538;0.055;0.051;0.262;0.297;-0.575;1;-0.874;-0.338;-0.675;-1;-0.866;-0.43;-0.631;-1;-1;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.043;0.039;0.027;0;0;0;0;0;0;-0.151;0.04;-0.202;-0.152;0.061;-0.195;0;0;0;0;0;0;0.575;-0.005;-0.118;0.929;0.324;0.029;-0.045;0;0.786;0.202;-0.16;0.927;-0.18;-0.116;-0.139;0;0;0;-0.633;0.108;-0.692;0.763;-0.766;0.243;0.864;0;0;-0.194;-0.16;-0.059;0.467;-0.381;0.432;0.017;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.049;0.045;-0.002;0;0;0;0;0;0;0.01;0.038;-0.15;0.009;0.054;-0.145;0;0;0;0;0;0;0.694;0.074;-0.052;0.92;0.138;-0.006;0.06;0;0.647;0.1;-0.133;0.911;-0.064;-0.045;-0.149;0;0;0;-0.672;0.136;0.27;0.587;-0.114;0.041;0.469;0;0;-0.629;0.145;-0.327;0.769;-0.534;0.431;0.014;-1;-0.225;0.251;0.538;0.055;0.051;0.262;0.297;-0.575;1;-0.874;-0.338;-0.675;-1;-0.866;-0.43;-0.631;-1;-1;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.045;0.039;0.032;0;0;0;0;0;0;-0.138;0.031;-0.203;-0.139;0.053;-0.198;0;0;0;0;0;0;0.575;-0.004;-0.117;0.929;0.324;0.029;-0.05;0;0.782;0.206;-0.162;0.927;-0.181;-0.115;-0.137;0;0;0;-0.64;0.106;-0.684;0.755;-0.737;0.243;0.865;0;0;-0.207;-0.089;-0.112;0.462;-0.353;0.432;0.017;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.054;0.05;-0.012;0;0;0;0;0;0;-0.001;0.048;-0.16;-0.001;0.064;-0.154;0;0;0;0;0;0;0.691;0.071;-0.048;0.921;0.133;-0.008;0.067;0;0.651;0.104;-0.135;0.91;-0.062;-0.049;-0.154;0;0;0;-0.706;0.158;0.154;0.706;-0.151;0.041;0.468;0;0;-0.632;0.147;-0.306;0.774;-0.53;0.431;0.014;-1;-0.225;0.251;0.538;0.055;0.051;0.262;0.297;-0.575;1;-0.874;-0.338;-0.675;-1;-0.866;-0.43;-0.631;-1;-1;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.058;0.053;-0.014;0;0;0;0;0;0;-0.007;0.052;-0.156;-0.007;0.068;-0.15;0;0;0;0;0;0;0.689;0.069;-0.048;0.922;0.133;-0.009;0.069;0;0.653;0.107;-0.135;0.909;-0.062;-0.051;-0.154;0;0;0;-0.719;0.166;0.076;0.749;-0.169;0.04;0.468;0;0;-0.634;0.148;-0.298;0.776;-0.528;0.431;0.014;-1;-0.225;0.251;0.538;0.055;0.051;0.262;0.297;-0.575;1;-0.874;-0.338;-0.675;-1;-0.866;-0.43;-0.631;-1;-1;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.048;0.036;0.032;0;0;0;0;0;0;-0.106;0.019;-0.226;-0.107;0.043;-0.222;0;0;0;0;0;0;0.577;-0.003;-0.101;0.928;0.321;0.029;-0.058;0;0.77;0.217;-0.165;0.927;-0.191;-0.113;-0.139;0;0;0;-0.67;0.104;-0.649;0.752;-0.683;0.243;0.866;0;0;-0.264;0.046;-0.267;0.426;-0.343;0.431;0.016;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.065;0.06;-0.015;0;0;0;0;0;0;-0.031;0.049;-0.151;-0.032;0.065;-0.145;0;0;0;0;0;0;0.685;0.065;-0.051;0.924;0.134;-0.009;0.072;0;0.657;0.112;-0.134;0.909;-0.064;-0.055;-0.154;0;0;0;-0.739;0.175;-0.054;0.796;-0.191;0.039;0.467;0;0;-0.638;0.149;-0.281;0.778;-0.528;0.431;0.014;-1;-0.225;0.251;0.538;0.055;0.051;0.262;0.297;-0.575;1;-0.874;-0.338;-0.675;-1;-0.866;-0.43;-0.631;-1;-1;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.069;0.064;-0.015;0;0;0;0;0;0;-0.036;0.044;-0.152;-0.037;0.06;-0.147;0;0;0;0;0;0;0.683;0.062;-0.05;0.924;0.134;-0.009;0.073;0;0.659;0.115;-0.135;0.909;-0.064;-0.056;-0.154;0;0;0;-0.748;0.179;-0.111;0.808;-0.199;0.038;0.467;0;0;-0.639;0.149;-0.273;0.779;-0.528;0.431;0.014;-1;-0.225;0.251;0.538;0.055;0.051;0.262;0.297;-0.575;1;-0.874;-0.338;-0.675;-1;-0.866;-0.43;-0.631;-1;-1;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.074;0.068;-0.014;0;0;0;0;0;0;-0.036;0.042;-0.156;-0.037;0.059;-0.151;0;0;0;0;0;0;0.679;0.059;-0.048;0.925;0.133;-0.009;0.074;0;0.661;0.12;-0.138;0.91;-0.063;-0.058;-0.152;0;0;0;-0.757;0.18;-0.167;0.813;-0.205;0.037;0.466;0;0;-0.641;0.149;-0.262;0.779;-0.528;0.431;0.014;-1;-0.225;0.251;0.538;0.055;0.051;0.262;0.297;-0.575;1;-0.874;-0.338;-0.675;-1;-0.866;-0.43;-0.631;-1;-1;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.077;0.07;-0.014;0;0;0;0;0;0;-0.038;0.042;-0.157;-0.039;0.059;-0.152;0;0;0;0;0;0;0.677;0.057;-0.046;0.925;0.132;-0.009;0.074;0;0.662;0.123;-0.141;0.91;-0.062;-0.059;-0.151;0;0;0;-0.762;0.179;-0.188;0.81;-0.203;0.037;0.466;0;0;-0.642;0.15;-0.256;0.779;-0.528;0.431;0.014;-1;-0.225;0.251;0.538;0.055;0.051;0.262;0.297;-0.575;1;-0.874;-0.338;-0.675;-1;-0.866;-0.43;-0.631;-1;-1;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.079;0.072;-0.013;0;0;0;0;0;0;-0.045;0.041;-0.162;-0.045;0.058;-0.157;0;0;0;0;0;0;0.674;0.053;-0.043;0.925;0.132;-0.009;0.075;0;0.664;0.128;-0.148;0.911;-0.061;-0.06;-0.149;0;0;0;-0.768;0.174;-0.214;0.803;-0.201;0.037;0.466;0;0;-0.643;0.15;-0.246;0.779;-0.528;0.431;0.014;-1;-0.225;0.251;0.538;0.055;0.051;0.262;0.297;-0.575;1;-0.874;-0.338;-0.675;-1;-0.866;-0.43;-0.631;-1;-1;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.081;0.073;-0.012;0;0;0;0;0;0;-0.049;0.039;-0.165;-0.05;0.056;-0.16;0;0;0;0;0;0;0.671;0.048;-0.038;0.925;0.133;-0.009;0.076;0;0.666;0.134;-0.156;0.912;-0.059;-0.062;-0.148;0;0;0;-0.774;0.166;-0.233;0.791;-0.196;0.038;0.467;0;0;-0.643;0.151;-0.234;0.778;-0.529;0.431;0.014;-1;-0.225;0.251;0.538;0.055;0.051;0.262;0.297;-0.575;1;-0.874;-0.338;-0.675;-1;-0.866;-0.43;-0.631;-1;-1;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.082;0.073;-0.013;0;0;0;0;0;0;-0.051;0.037;-0.166;-0.052;0.055;-0.161;0;0;0;0;0;0;0.668;0.045;-0.036;0.925;0.134;-0.009;0.076;0;0.667;0.138;-0.162;0.913;-0.058;-0.063;-0.147;0;0;0;-0.777;0.16;-0.245;0.771;-0.188;0.039;0.467;0;0;-0.643;0.152;-0.227;0.778;-0.53;0.431;0.014;-1;-0.225;0.251;0.538;0.055;0.051;0.262;0.297;-0.575;1;-0.874;-0.338;-0.675;-1;-0.866;-0.43;-0.631;-1;-1;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.06;0.02;0.029;0;0;0;0;0;0;-0.047;0.018;-0.274;-0.049;0.047;-0.27;0;0;0;0;0;0;0.602;-0.024;-0.036;0.917;0.248;0.015;-0.012;0;0.735;0.242;-0.167;0.924;-0.182;-0.105;-0.142;0;0;0;-0.781;0.073;-0.638;0.837;-0.607;0.243;0.868;0;0;-0.652;0.263;-0.136;0.687;-0.331;0.431;0.016;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.082;0.07;-0.012;0;0;0;0;0;0;-0.053;0.032;-0.168;-0.054;0.049;-0.163;0;0;0;0;0;0;0.664;0.039;-0.034;0.925;0.138;-0.008;0.078;0;0.669;0.148;-0.168;0.915;-0.059;-0.066;-0.148;0;0;0;-0.783;0.147;-0.256;0.728;-0.175;0.04;0.468;0;0;-0.641;0.154;-0.217;0.776;-0.532;0.431;0.014;-1;-0.225;0.251;0.538;0.055;0.051;0.262;0.297;-0.575;1;-0.874;-0.338;-0.675;-1;-0.866;-0.43;-0.631;-1;-1;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.081;0.068;-0.012;0;0;0;0;0;0;-0.052;0.028;-0.168;-0.052;0.045;-0.164;0;0;0;0;0;0;0.662;0.036;-0.033;0.925;0.14;-0.008;0.08;0;0.671;0.153;-0.169;0.915;-0.06;-0.067;-0.149;0;0;0;-0.786;0.141;-0.269;0.714;-0.169;0.04;0.468;0;0;-0.64;0.155;-0.215;0.775;-0.533;0.431;0.014;-1;-0.225;0.251;0.538;0.055;0.051;0.262;0.297;-0.575;1;-0.874;-0.338;-0.675;-1;-0.866;-0.43;-0.631;-1;-1;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.08;0.066;-0.012;0;0;0;0;0;0;-0.051;0.024;-0.169;-0.052;0.042;-0.165;0;0;0;0;0;0;0.66;0.033;-0.032;0.925;0.141;-0.008;0.081;0;0.672;0.157;-0.17;0.916;-0.062;-0.068;-0.149;0;0;0;-0.79;0.134;-0.29;0.704;-0.161;0.04;0.468;0;0;-0.64;0.157;-0.214;0.773;-0.533;0.431;0.014;-1;-0.225;0.251;0.538;0.055;0.051;0.262;0.297;-0.575;1;-0.874;-0.338;-0.675;-1;-0.866;-0.43;-0.631;-1;-1;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.079;0.064;-0.012;0;0;0;0;0;0;-0.051;0.023;-0.169;-0.052;0.041;-0.165;0;0;0;0;0;0;0.658;0.03;-0.033;0.924;0.144;-0.008;0.081;0;0.674;0.161;-0.17;0.917;-0.064;-0.069;-0.15;0;0;0;-0.792;0.127;-0.313;0.7;-0.153;0.04;0.468;0;0;-0.639;0.158;-0.214;0.772;-0.533;0.431;0.014;-1;-0.225;0.251;0.538;0.055;0.051;0.262;0.297;-0.575;1;-0.874;-0.338;-0.675;-1;-0.866;-0.43;-0.631;-1;-1;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.077;0.061;-0.012;0;0;0;0;0;0;-0.049;0.024;-0.168;-0.049;0.042;-0.164;0;0;0;0;0;0;0.656;0.028;-0.034;0.924;0.147;-0.008;0.082;0;0.676;0.164;-0.169;0.918;-0.066;-0.07;-0.151;0;0;0;-0.794;0.12;-0.334;0.7;-0.143;0.041;0.469;0;0;-0.638;0.16;-0.215;0.77;-0.533;0.431;0.014;-1;-0.225;0.251;0.538;0.055;0.051;0.262;0.297;-0.575;1;-0.874;-0.338;-0.675;-1;-0.866;-0.43;-0.631;-1;-1;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.076;0.059;-0.011;0;0;0;0;0;0;-0.045;0.027;-0.165;-0.046;0.044;-0.161;0;0;0;0;0;0;0.655;0.025;-0.035;0.924;0.149;-0.008;0.083;0;0.677;0.168;-0.167;0.918;-0.068;-0.07;-0.152;0;0;0;-0.796;0.114;-0.346;0.703;-0.134;0.04;0.468;0;0;-0.638;0.161;-0.218;0.769;-0.533;0.431;0.014;-1;-0.225;0.251;0.538;0.055;0.051;0.262;0.297;-0.575;1;-0.874;-0.338;-0.675;-1;-0.866;-0.43;-0.631;-1;-1;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.074;0.058;-0.01;0;0;0;0;0;0;-0.042;0.029;-0.16;-0.043;0.046;-0.156;0;0;0;0;0;0;0.653;0.023;-0.037;0.924;0.151;-0.008;0.083;0;0.679;0.171;-0.165;0.919;-0.07;-0.071;-0.152;0;0;0;-0.797;0.109;-0.348;0.71;-0.125;0.04;0.468;0;0;-0.637;0.162;-0.22;0.767;-0.533;0.431;0.014;-1;-0.225;0.251;0.538;0.055;0.051;0.262;0.297;-0.575;1;-0.874;-0.338;-0.675;-1;-0.866;-0.43;-0.631;-1;-1;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.072;0.056;-0.01;0;0;0;0;0;0;-0.042;0.033;-0.153;-0.043;0.049;-0.149;0;0;0;0;0;0;0.652;0.021;-0.038;0.924;0.153;-0.008;0.083;0;0.68;0.173;-0.163;0.92;-0.072;-0.071;-0.152;0;0;0;-0.798;0.104;-0.34;0.719;-0.116;0.04;0.468;0;0;-0.637;0.163;-0.224;0.766;-0.533;0.431;0.014;-1;-0.225;0.251;0.538;0.055;0.051;0.262;0.297;-0.575;1;-0.874;-0.338;-0.675;-1;-0.866;-0.43;-0.631;-1;-1;-0.594;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
-0.068;-0.001;0.025;0;0;0;0;0;0;-0.019;-0.002;-0.289;-0.022;0.028;-0.287;0;0;0;0;0;0;0.63;-0.021;-0.084;0.924;0.249;-0.003;0.018;0;0.715;0.224;-0.097;0.927;-0.187;-0.089;-0.151;0;0;0;-0.759;0.058;-0.361;0.844;-0.643;0.245;0.873;0;0;-0.715;0.216;-0.077;0.773;-0.534;0.43;0.013;-1;0.452;0.097;0.52;0.571;-0.869;0.359;0.095;0.119;-1;-0.146;-0.36;-0.178;-1;-0.606;-0.448;-0.479;-1;-0.808;-0.158;-1;-0.113;0.191;0.651;0.048;0.077;0.113;0.164;-0.516;0.883;-0.867;-0.293;-0.554;-0.537;-0.911;-0.172;-0.689;0.11;-0.707;-0.241
