0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.021;0.029;0;0;0;0;0;0;-0.051;-0.003;-0.086;0.009;0.04;-0.117;0;0;0;0;0;0;0.55;0.037;-0.117;0.928;0.26;0.04;-0.136;0;0.602;0.269;-0.128;0.932;-0.171;-0.101;-0.148;0;0;0;-0.758;0.072;-0.241;0.872;0.031;0.003;0;0;0;-0.581;0.216;0.109;0.824;-0.266;0.322;-0.704;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.053;0.02;0.031;0;0;0;0;0;0;-0.049;-0.006;-0.085;0.01;0.036;-0.113;0;0;0;0;0;0;0.552;0.039;-0.12;0.929;0.259;0.039;-0.139;0;0.601;0.268;-0.122;0.933;-0.173;-0.099;-0.149;0;0;0;-0.762;0.077;-0.227;0.868;0.036;0.003;0;0;0;-0.597;0.221;0.145;0.831;-0.29;0.322;-0.704;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.056;0.015;0.037;0;0;0;0;0;0;-0.047;-0.013;-0.082;0.009;0.03;-0.11;0;0;0;0;0;0;0.557;0.042;-0.128;0.929;0.258;0.038;-0.144;0;0.598;0.265;-0.106;0.934;-0.176;-0.095;-0.15;0;0;0;-0.772;0.087;-0.186;0.853;0.041;0.002;0;0;0;-0.62;0.23;0.207;0.843;-0.341;0.322;-0.704;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.057;0.013;0.036;0;0;0;0;0;0;-0.049;-0.016;-0.081;0.007;0.025;-0.107;0;0;0;0;0;0;0.559;0.044;-0.129;0.93;0.258;0.037;-0.147;0;0.597;0.263;-0.103;0.934;-0.178;-0.093;-0.15;0;0;0;-0.776;0.091;-0.166;0.846;0.038;0.002;0;0;0;-0.628;0.233;0.228;0.845;-0.364;0.322;-0.704;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.061;0.008;0.04;0;0;0;0;0;0;-0.046;-0.016;-0.081;0.003;0.025;-0.107;0;0;0;0;0;0;0.562;0.048;-0.136;0.93;0.256;0.036;-0.151;0;0.595;0.259;-0.089;0.934;-0.178;-0.088;-0.152;0;0;0;-0.786;0.099;-0.121;0.831;0.037;0.002;0;0;0;-0.639;0.238;0.246;0.845;-0.406;0.322;-0.705;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.063;0.006;0.04;0;0;0;0;0;0;-0.048;-0.017;-0.081;0.002;0.024;-0.105;0;0;0;0;0;0;0.563;0.05;-0.137;0.93;0.255;0.036;-0.154;0;0.593;0.257;-0.086;0.935;-0.179;-0.085;-0.152;0;0;0;-0.79;0.102;-0.103;0.824;0.033;0.002;0;0;0;-0.643;0.239;0.247;0.843;-0.422;0.322;-0.705;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.066;0.003;0.04;0;0;0;0;0;0;-0.045;-0.017;-0.081;0;0.023;-0.105;0;0;0;0;0;0;0.565;0.054;-0.14;0.93;0.253;0.035;-0.157;0;0.591;0.251;-0.075;0.935;-0.18;-0.081;-0.152;0;0;0;-0.795;0.106;-0.084;0.812;0.024;0.001;0;0;0;-0.649;0.242;0.227;0.838;-0.449;0.322;-0.705;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.068;0.001;0.037;0;0;0;0;0;0;-0.024;-0.003;-0.092;-0.001;0.023;-0.103;0;0;0;0;0;0;0.566;0.058;-0.14;0.931;0.253;0.034;-0.159;0;0.589;0.248;-0.071;0.935;-0.18;-0.078;-0.152;0;0;0;-0.796;0.107;-0.08;0.806;0.017;0.001;0;0;0;-0.652;0.243;0.204;0.832;-0.461;0.322;-0.705;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.07;0;0.034;0;0;0;0;0;0;-0.023;-0.004;-0.091;0.001;0.024;-0.102;0;0;0;0;0;0;0.567;0.061;-0.139;0.931;0.251;0.034;-0.161;0;0.587;0.244;-0.068;0.935;-0.179;-0.075;-0.152;0;0;0;-0.795;0.106;-0.085;0.801;0.009;0.001;0;0;0;-0.656;0.244;0.166;0.824;-0.47;0.322;-0.706;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.071;0;0.031;0;0;0;0;0;0;-0.018;-0.003;-0.091;0.004;0.024;-0.102;0;0;0;0;0;0;0.568;0.064;-0.138;0.931;0.248;0.034;-0.163;0;0.586;0.24;-0.068;0.935;-0.176;-0.073;-0.152;0;0;0;-0.793;0.105;-0.095;0.799;0.003;0.001;0;0;0;-0.66;0.244;0.125;0.814;-0.474;0.322;-0.706;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.072;-0.001;0.029;0;0;0;0;0;0;-0.013;-0.001;-0.09;0.009;0.025;-0.101;0;0;0;0;0;0;0.569;0.067;-0.137;0.931;0.243;0.033;-0.164;0;0.585;0.235;-0.068;0.935;-0.171;-0.07;-0.153;0;0;0;-0.79;0.102;-0.106;0.798;0.001;0.001;0;0;0;-0.663;0.244;0.081;0.801;-0.475;0.322;-0.706;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.073;-0.001;0.028;0;0;0;0;0;0;-0.011;0.001;-0.089;0.011;0.028;-0.099;0;0;0;0;0;0;0.57;0.07;-0.136;0.931;0.237;0.033;-0.165;0;0.585;0.231;-0.068;0.935;-0.166;-0.068;-0.153;0;0;0;-0.788;0.1;-0.115;0.799;0;0.001;0;0;0;-0.666;0.244;0.041;0.785;-0.475;0.322;-0.705;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.074;-0.001;0.026;0;0;0;0;0;0;-0.011;0.001;-0.087;0.011;0.028;-0.098;0;0;0;0;0;0;0.57;0.072;-0.134;0.932;0.231;0.032;-0.166;0;0.584;0.228;-0.068;0.935;-0.161;-0.066;-0.153;0;0;0;-0.784;0.097;-0.121;0.801;-0.001;0.002;0;0;0;-0.668;0.242;0.008;0.769;-0.475;0.322;-0.705;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.075;-0.001;0.025;0;0;0;0;0;0;-0.011;0;-0.086;0.012;0.028;-0.096;0;0;0;0;0;0;0.571;0.074;-0.131;0.932;0.224;0.032;-0.167;0;0.584;0.224;-0.068;0.935;-0.156;-0.063;-0.153;0;0;0;-0.781;0.094;-0.124;0.803;-0.001;0.002;0;0;0;-0.67;0.24;-0.017;0.754;-0.474;0.322;-0.705;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.075;-0.001;0.023;0;0;0;0;0;0;-0.009;-0.002;-0.084;0.013;0.025;-0.095;0;0;0;0;0;0;0.571;0.075;-0.128;0.932;0.217;0.031;-0.167;0;0.583;0.221;-0.067;0.935;-0.152;-0.062;-0.153;0;0;0;-0.778;0.091;-0.125;0.805;-0.001;0.002;0;0;0;-0.673;0.238;-0.034;0.74;-0.474;0.323;-0.704;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.075;-0.001;0.023;0;0;0;0;0;0;-0.007;-0.001;-0.086;0.014;0.025;-0.095;0;0;0;0;0;0;0.571;0.076;-0.127;0.932;0.215;0.031;-0.167;0;0.583;0.22;-0.067;0.935;-0.151;-0.061;-0.153;0;0;0;-0.777;0.09;-0.125;0.806;0;0.002;0;0;0;-0.673;0.237;-0.039;0.736;-0.474;0.323;-0.704;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.075;-0.001;0.022;0;0;0;0;0;0;-0.008;-0.005;-0.084;0.016;0.023;-0.096;0;0;0;0;0;0;0.571;0.077;-0.124;0.932;0.209;0.031;-0.166;0;0.582;0.218;-0.067;0.935;-0.148;-0.06;-0.152;0;0;0;-0.775;0.088;-0.124;0.808;0.002;0.002;0;0;0;-0.675;0.235;-0.046;0.727;-0.473;0.323;-0.704;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.075;0;0.019;0;0;0;0;0;0;-0.003;-0.006;-0.088;0.018;0.02;-0.099;0;0;0;0;0;0;0.571;0.079;-0.118;0.932;0.198;0.03;-0.165;0;0.58;0.213;-0.072;0.935;-0.14;-0.057;-0.151;0;0;0;-0.771;0.085;-0.117;0.811;0.008;0.002;0;0;0;-0.678;0.23;-0.057;0.711;-0.474;0.323;-0.704;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.074;0.001;0.018;0;0;0;0;0;0;-0.003;-0.008;-0.09;0.019;0.017;-0.103;0;0;0;0;0;0;0.571;0.079;-0.111;0.932;0.185;0.029;-0.162;0;0.578;0.209;-0.077;0.935;-0.131;-0.055;-0.151;0;0;0;-0.77;0.083;-0.112;0.812;0.013;0.003;0;0;0;-0.682;0.226;-0.058;0.7;-0.473;0.323;-0.704;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.074;0.001;0.018;0;0;0;0;0;0;-0.003;-0.008;-0.09;0.019;0.017;-0.103;0;0;0;0;0;0;0.571;0.079;-0.111;0.932;0.185;0.029;-0.162;0;0.578;0.209;-0.077;0.935;-0.131;-0.055;-0.151;0;0;0;-0.77;0.083;-0.112;0.812;0.013;0.003;0;0;0;-0.682;0.226;-0.058;0.7;-0.473;0.323;-0.704;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.073;0.003;0.017;0;0;0;0;0;0;-0.005;-0.011;-0.09;0.021;0.017;-0.105;0;0;0;0;0;0;0.571;0.079;-0.108;0.932;0.178;0.028;-0.159;0;0.577;0.207;-0.079;0.935;-0.126;-0.054;-0.152;0;0;0;-0.769;0.082;-0.11;0.812;0.017;0.003;0;0;0;-0.684;0.222;-0.056;0.695;-0.473;0.323;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.072;0.003;0.017;0;0;0;0;0;0;-0.008;-0.015;-0.089;0.022;0.017;-0.106;0;0;0;0;0;0;0.571;0.079;-0.106;0.932;0.176;0.028;-0.158;0;0.577;0.206;-0.08;0.935;-0.125;-0.053;-0.152;0;0;0;-0.769;0.082;-0.108;0.812;0.018;0.003;0;0;0;-0.685;0.221;-0.055;0.694;-0.472;0.323;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.07;0.006;0.015;0;0;0;0;0;0;-0.006;-0.014;-0.092;0.024;0.017;-0.11;0;0;0;0;0;0;0.568;0.079;-0.101;0.931;0.167;0.027;-0.153;0;0.575;0.203;-0.085;0.934;-0.118;-0.052;-0.152;0;0;0;-0.769;0.081;-0.104;0.811;0.023;0.003;0;0;0;-0.688;0.216;-0.05;0.692;-0.472;0.323;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.069;0.006;0.014;0;0;0;0;0;0;-0.008;-0.016;-0.091;0.025;0.017;-0.111;0;0;0;0;0;0;0.567;0.079;-0.099;0.931;0.165;0.027;-0.151;0;0.574;0.202;-0.087;0.934;-0.116;-0.051;-0.152;0;0;0;-0.769;0.081;-0.102;0.811;0.024;0.003;0;0;0;-0.689;0.214;-0.048;0.692;-0.472;0.323;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.067;0.008;0.012;0;0;0;0;0;0;-0.008;-0.016;-0.092;0.026;0.019;-0.111;0;0;0;0;0;0;0.564;0.079;-0.095;0.93;0.161;0.027;-0.147;0;0.573;0.2;-0.091;0.934;-0.113;-0.05;-0.152;0;0;0;-0.77;0.081;-0.099;0.809;0.026;0.003;0;0;0;-0.69;0.211;-0.043;0.693;-0.473;0.323;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
-0.066;0.01;0.01;0;0;0;0;0;0;0.005;-0.005;-0.099;0.025;0.022;-0.11;0;0;0;0;0;0;0.562;0.078;-0.092;0.929;0.158;0.027;-0.144;0;0.572;0.199;-0.094;0.934;-0.11;-0.05;-0.151;0;0;0;-0.77;0.082;-0.097;0.808;0.027;0.003;0;0;0;-0.691;0.209;-0.039;0.695;-0.474;0.323;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.33;0.004;-0.139;0.313;0.209;-0.546;-0.089;-0.72;-0.763;-1;0.577;-1;-0.23;-1;0.618;-0.657;0.047
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
