0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.027;0.013;0;0;0;0;0;0;0.071;0.044;-0.083;0.071;0.053;-0.078;0;0;0;0;0;0;0.63;0.022;-0.073;0.925;0.135;-0.002;0.038;0;0.626;0.127;-0.101;0.923;-0.07;-0.032;-0.156;0;0;0;-0.753;0.102;-0.133;0.838;-0.041;0;0;0;0;-0.651;0.16;-0.285;0.783;-0.679;0.365;-0.303;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.054;0.001;0.004;0;0;0;0;0;0;0.049;0.065;0.005;0.049;0.064;0.012;0;0;0;0;0;0;0.649;0.025;-0.09;0.93;0.113;0.002;0;0;0.621;0.097;-0.078;0.921;-0.047;-0.016;-0.156;0;0;0;-0.728;0.121;-0.149;0.826;-0.069;-0.001;0;0;0;-0.737;0.153;-0.165;0.784;-0.65;0.195;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.054;0.001;0.004;0;0;0;0;0;0;0.048;0.066;0.004;0.048;0.065;0.011;0;0;0;0;0;0;0.649;0.025;-0.089;0.929;0.112;0.002;0;0;0.621;0.096;-0.08;0.921;-0.045;-0.016;-0.157;0;0;0;-0.728;0.121;-0.149;0.824;-0.068;-0.001;0;0;0;-0.736;0.153;-0.167;0.784;-0.65;0.195;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.054;0.002;0.004;0;0;0;0;0;0;0.047;0.065;0.002;0.047;0.065;0.009;0;0;0;0;0;0;0.65;0.026;-0.089;0.929;0.111;0.002;0;0;0.622;0.096;-0.081;0.921;-0.043;-0.016;-0.157;0;0;0;-0.727;0.121;-0.149;0.823;-0.067;-0.001;0;0;0;-0.735;0.152;-0.17;0.785;-0.651;0.195;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.054;0.002;0.004;0;0;0;0;0;0;0.047;0.066;0.002;0.047;0.065;0.009;0;0;0;0;0;0;0.651;0.026;-0.088;0.929;0.11;0.002;0;0;0.623;0.095;-0.082;0.922;-0.041;-0.016;-0.157;0;0;0;-0.727;0.121;-0.149;0.821;-0.066;-0.001;0;0;0;-0.734;0.152;-0.174;0.785;-0.651;0.195;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.054;0.002;0.004;0;0;0;0;0;0;0.045;0.065;0.002;0.046;0.064;0.009;0;0;0;0;0;0;0.651;0.027;-0.087;0.929;0.109;0.002;0;0;0.623;0.095;-0.083;0.922;-0.04;-0.016;-0.157;0;0;0;-0.727;0.121;-0.15;0.82;-0.065;-0.001;0;0;0;-0.733;0.151;-0.177;0.786;-0.652;0.195;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.054;0.003;0.004;0;0;0;0;0;0;0.047;0.065;0.003;0.047;0.064;0.01;0;0;0;0;0;0;0.652;0.027;-0.087;0.929;0.108;0.002;0;0;0.624;0.094;-0.084;0.922;-0.039;-0.016;-0.158;0;0;0;-0.726;0.121;-0.15;0.819;-0.065;-0.001;0;0;0;-0.732;0.15;-0.179;0.787;-0.652;0.195;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.054;0.003;0.004;0;0;0;0;0;0;0.05;0.065;0.002;0.05;0.064;0.009;0;0;0;0;0;0;0.653;0.027;-0.086;0.929;0.107;0.002;-0.001;0;0.624;0.094;-0.085;0.922;-0.038;-0.016;-0.158;0;0;0;-0.726;0.122;-0.151;0.819;-0.064;-0.001;0;0;0;-0.731;0.149;-0.182;0.788;-0.652;0.195;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.054;0.003;0.003;0;0;0;0;0;0;0.054;0.065;0.001;0.054;0.064;0.008;0;0;0;0;0;0;0.654;0.028;-0.085;0.929;0.106;0.002;-0.001;0;0.625;0.094;-0.086;0.922;-0.037;-0.015;-0.158;0;0;0;-0.726;0.122;-0.152;0.819;-0.064;-0.001;0;0;0;-0.73;0.149;-0.183;0.789;-0.652;0.195;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.054;0.003;0.003;0;0;0;0;0;0;0.055;0.064;0.001;0.055;0.063;0.007;0;0;0;0;0;0;0.655;0.028;-0.083;0.929;0.105;0.002;-0.001;0;0.625;0.094;-0.087;0.922;-0.036;-0.015;-0.158;0;0;0;-0.726;0.122;-0.154;0.818;-0.063;-0.001;0;0;0;-0.73;0.148;-0.185;0.79;-0.652;0.195;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.054;0.003;0.003;0;0;0;0;0;0;0.055;0.062;-0.001;0.055;0.062;0.006;0;0;0;0;0;0;0.655;0.028;-0.082;0.929;0.104;0.002;-0.001;0;0.626;0.093;-0.088;0.922;-0.035;-0.015;-0.158;0;0;0;-0.727;0.122;-0.156;0.818;-0.063;-0.001;0;0;0;-0.729;0.147;-0.185;0.791;-0.652;0.195;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.054;0.003;0.002;0;0;0;0;0;0;0.055;0.06;-0.003;0.055;0.06;0.004;0;0;0;0;0;0;0.656;0.028;-0.081;0.929;0.103;0.002;-0.001;0;0.626;0.093;-0.089;0.922;-0.035;-0.015;-0.158;0;0;0;-0.727;0.122;-0.158;0.818;-0.063;-0.001;0;0;0;-0.729;0.147;-0.186;0.792;-0.652;0.195;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.053;0.003;0.001;0;0;0;0;0;0;0.057;0.059;-0.005;0.057;0.059;0.001;0;0;0;0;0;0;0.657;0.028;-0.08;0.929;0.103;0.001;-0.001;0;0.626;0.093;-0.091;0.923;-0.034;-0.015;-0.158;0;0;0;-0.727;0.122;-0.161;0.819;-0.063;-0.001;0;0;0;-0.729;0.146;-0.186;0.794;-0.652;0.195;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.053;0.003;0.001;0;0;0;0;0;0;0.058;0.059;-0.006;0.058;0.059;0;0;0;0;0;0;0;0.657;0.028;-0.079;0.929;0.102;0.001;-0.001;0;0.627;0.093;-0.092;0.923;-0.033;-0.015;-0.158;0;0;0;-0.728;0.122;-0.166;0.819;-0.064;-0.001;0;0;0;-0.728;0.146;-0.186;0.795;-0.652;0.195;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.052;0.004;0;0;0;0;0;0;0;0.057;0.059;-0.007;0.058;0.059;-0.001;0;0;0;0;0;0;0.658;0.028;-0.078;0.929;0.102;0.001;-0.001;0;0.627;0.093;-0.093;0.923;-0.033;-0.015;-0.158;0;0;0;-0.728;0.122;-0.171;0.82;-0.065;-0.001;0;0;0;-0.728;0.146;-0.186;0.796;-0.652;0.195;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.051;0.004;0;0;0;0;0;0;0;0.057;0.061;-0.009;0.057;0.061;-0.002;0;0;0;0;0;0;0.658;0.028;-0.077;0.929;0.101;0.001;0;0;0.627;0.093;-0.094;0.923;-0.032;-0.015;-0.158;0;0;0;-0.729;0.122;-0.177;0.821;-0.066;-0.001;0;0;0;-0.728;0.145;-0.186;0.797;-0.652;0.195;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.051;0.004;-0.001;0;0;0;0;0;0;0.057;0.063;-0.008;0.057;0.063;-0.002;0;0;0;0;0;0;0.659;0.028;-0.076;0.929;0.101;0.001;0;0;0.628;0.093;-0.095;0.923;-0.032;-0.015;-0.158;0;0;0;-0.729;0.122;-0.184;0.822;-0.068;-0.001;0;0;0;-0.727;0.145;-0.186;0.798;-0.653;0.195;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.05;0.005;-0.002;0;0;0;0;0;0;0.057;0.064;-0.008;0.057;0.064;-0.001;0;0;0;0;0;0;0.659;0.027;-0.075;0.929;0.1;0.001;0;0;0.628;0.093;-0.096;0.923;-0.031;-0.015;-0.158;0;0;0;-0.729;0.122;-0.189;0.823;-0.069;-0.001;0;0;0;-0.727;0.145;-0.186;0.799;-0.653;0.195;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.049;0.005;-0.002;0;0;0;0;0;0;0.057;0.065;-0.008;0.057;0.065;-0.001;0;0;0;0;0;0;0.659;0.027;-0.075;0.929;0.1;0.001;0.001;0;0.629;0.093;-0.097;0.923;-0.031;-0.015;-0.158;0;0;0;-0.73;0.122;-0.195;0.824;-0.071;-0.002;0;0;0;-0.726;0.145;-0.186;0.8;-0.654;0.195;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.058;0.011;-0.004;0;0;0;0;0;0;0.06;0.052;-0.097;0.06;0.062;-0.091;0;0;0;0;0;0;0.66;0.014;-0.072;0.928;0.124;-0.002;0.042;0;0.639;0.114;-0.096;0.923;-0.065;-0.027;-0.156;0;0;0;-0.754;0.094;-0.227;0.84;-0.031;0;0;0;0;-0.658;0.163;-0.252;0.772;-0.701;0.365;-0.302;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.048;0.006;-0.002;0;0;0;0;0;0;0.053;0.066;-0.01;0.053;0.066;-0.003;0;0;0;0;0;0;0.66;0.027;-0.074;0.929;0.099;0.001;0.002;0;0.63;0.094;-0.097;0.923;-0.03;-0.015;-0.158;0;0;0;-0.731;0.122;-0.204;0.826;-0.073;-0.002;0;0;0;-0.726;0.144;-0.186;0.802;-0.654;0.195;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.048;0.007;-0.003;0;0;0;0;0;0;0.05;0.066;-0.012;0.05;0.067;-0.005;0;0;0;0;0;0;0.66;0.027;-0.074;0.929;0.099;0.001;0.002;0;0.63;0.094;-0.098;0.923;-0.03;-0.015;-0.159;0;0;0;-0.731;0.122;-0.207;0.827;-0.074;-0.002;0;0;0;-0.725;0.144;-0.187;0.803;-0.655;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.047;0.007;-0.003;0;0;0;0;0;0;0.048;0.066;-0.014;0.048;0.067;-0.007;0;0;0;0;0;0;0.661;0.027;-0.074;0.929;0.099;0.001;0.002;0;0.631;0.094;-0.098;0.923;-0.03;-0.015;-0.159;0;0;0;-0.732;0.122;-0.21;0.827;-0.075;-0.002;0;0;0;-0.724;0.144;-0.188;0.804;-0.655;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.047;0.008;-0.003;0;0;0;0;0;0;0.046;0.066;-0.016;0.046;0.067;-0.009;0;0;0;0;0;0;0.661;0.026;-0.074;0.929;0.099;0.001;0.003;0;0.631;0.094;-0.098;0.923;-0.03;-0.015;-0.159;0;0;0;-0.732;0.122;-0.213;0.828;-0.075;-0.002;0;0;0;-0.724;0.144;-0.189;0.805;-0.656;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.046;0.008;-0.003;0;0;0;0;0;0;0.045;0.066;-0.016;0.045;0.067;-0.009;0;0;0;0;0;0;0.661;0.026;-0.074;0.929;0.099;0.001;0.003;0;0.632;0.095;-0.099;0.923;-0.03;-0.015;-0.159;0;0;0;-0.733;0.122;-0.215;0.829;-0.076;-0.002;0;0;0;-0.723;0.144;-0.19;0.805;-0.656;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.056;0.013;-0.004;0;0;0;0;0;0;0.066;0.044;-0.111;0.066;0.055;-0.106;0;0;0;0;0;0;0.662;0.015;-0.073;0.928;0.125;-0.002;0.041;0;0.643;0.113;-0.102;0.924;-0.061;-0.027;-0.155;0;0;0;-0.758;0.09;-0.22;0.844;-0.018;0.001;0;0;0;-0.654;0.164;-0.258;0.768;-0.701;0.365;-0.302;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.24;0.192;0.532;0.155;0.497;-0.137;-0.248;-0.676;1;-0.728;-0.134;-0.795;-1;-0.978;-0.176;-1;-0.445;-0.692;-0.021
-0.046;0.009;-0.003;0;0;0;0;0;0;0.043;0.067;-0.015;0.043;0.068;-0.008;0;0;0;0;0;0;0.662;0.026;-0.074;0.929;0.099;0.001;0.004;0;0.633;0.095;-0.099;0.923;-0.03;-0.016;-0.159;0;0;0;-0.734;0.123;-0.218;0.83;-0.077;-0.002;0;0;0;-0.722;0.144;-0.192;0.806;-0.657;0.195;-0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
