0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.005;-0.004;0;0;0;0;0;0;0.008;0.038;-0.044;0.008;0.043;-0.04;0;0;0;0;0;0;0.6;0.143;-0.067;0.939;0.095;0.027;-0.171;0;0.627;0.219;-0.161;0.944;-0.014;-0.026;-0.158;0;0;0;-0.737;0.084;-0.142;0.808;0.006;0.001;0;0;0;-0.712;0.101;0.033;0.85;-0.638;0.075;0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.057;-0.007;-0.004;0;0;0;0;0;0;0.01;0.033;-0.046;0.01;0.038;-0.042;0;0;0;0;0;0;0.602;0.141;-0.072;0.939;0.098;0.026;-0.17;0;0.629;0.22;-0.159;0.943;-0.016;-0.027;-0.159;0;0;0;-0.74;0.085;-0.152;0.747;0.004;0;0;0;0;-0.717;0.104;0.059;0.855;-0.647;0.075;0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.057;-0.008;-0.004;0;0;0;0;0;0;0.01;0.032;-0.046;0.01;0.036;-0.043;0;0;0;0;0;0;0.604;0.14;-0.076;0.939;0.102;0.026;-0.17;0;0.631;0.22;-0.157;0.943;-0.018;-0.028;-0.159;0;0;0;-0.741;0.085;-0.153;0.726;0.003;0;0;0;0;-0.72;0.106;0.075;0.857;-0.654;0.075;0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.058;-0.011;-0.004;0;0;0;0;0;0;0.007;0.027;-0.05;0.007;0.032;-0.047;0;0;0;0;0;0;0.607;0.139;-0.082;0.94;0.106;0.024;-0.169;0;0.634;0.221;-0.152;0.942;-0.021;-0.029;-0.16;0;0;0;-0.743;0.085;-0.138;0.732;0.002;0;0;0;0;-0.725;0.111;0.101;0.856;-0.67;0.075;0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.059;-0.013;-0.003;0;0;0;0;0;0;0.004;0.025;-0.052;0.004;0.03;-0.049;0;0;0;0;0;0;0.608;0.139;-0.087;0.941;0.109;0.023;-0.169;0;0.636;0.221;-0.148;0.942;-0.024;-0.03;-0.161;0;0;0;-0.744;0.086;-0.12;0.75;0.004;0.001;0;0;0;-0.729;0.115;0.115;0.853;-0.682;0.075;0.087;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.059;-0.014;-0.002;0;0;0;0;0;0;0.003;0.024;-0.051;0.003;0.03;-0.049;0;0;0;0;0;0;0.61;0.138;-0.091;0.941;0.112;0.023;-0.169;0;0.637;0.221;-0.145;0.942;-0.025;-0.031;-0.161;0;0;0;-0.744;0.086;-0.107;0.764;0.005;0.001;0;0;0;-0.731;0.117;0.122;0.85;-0.69;0.074;0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.06;-0.015;-0.002;0;0;0;0;0;0;0;0.024;-0.053;0;0.03;-0.051;0;0;0;0;0;0;0.612;0.139;-0.098;0.942;0.117;0.022;-0.168;0;0.639;0.22;-0.14;0.942;-0.029;-0.032;-0.161;0;0;0;-0.744;0.087;-0.082;0.788;0.009;0.001;0;0;0;-0.736;0.121;0.13;0.842;-0.703;0.074;0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.061;-0.016;-0.001;0;0;0;0;0;0;-0.003;0.027;-0.054;-0.003;0.033;-0.051;0;0;0;0;0;0;0.613;0.139;-0.103;0.943;0.12;0.022;-0.168;0;0.641;0.219;-0.136;0.942;-0.032;-0.033;-0.161;0;0;0;-0.744;0.088;-0.064;0.804;0.011;0.001;0;0;0;-0.739;0.125;0.132;0.835;-0.713;0.074;0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.061;-0.016;-0.001;0;0;0;0;0;0;-0.003;0.031;-0.052;-0.004;0.036;-0.049;0;0;0;0;0;0;0.614;0.14;-0.108;0.943;0.123;0.021;-0.168;0;0.643;0.218;-0.134;0.942;-0.034;-0.033;-0.161;0;0;0;-0.743;0.088;-0.051;0.816;0.013;0.002;0;0;0;-0.741;0.127;0.131;0.828;-0.721;0.074;0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.062;-0.015;0;0;0;0;0;0;0;-0.004;0.035;-0.049;-0.004;0.04;-0.045;0;0;0;0;0;0;0.615;0.141;-0.111;0.944;0.126;0.021;-0.168;0;0.644;0.217;-0.131;0.943;-0.036;-0.034;-0.161;0;0;0;-0.743;0.089;-0.045;0.824;0.012;0.002;0;0;0;-0.743;0.13;0.128;0.821;-0.728;0.074;0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.062;-0.015;0;0;0;0;0;0;0;-0.005;0.037;-0.047;-0.005;0.042;-0.043;0;0;0;0;0;0;0.616;0.141;-0.114;0.945;0.127;0.021;-0.168;0;0.645;0.216;-0.129;0.943;-0.037;-0.034;-0.161;0;0;0;-0.742;0.089;-0.044;0.826;0.011;0.002;0;0;0;-0.745;0.131;0.125;0.817;-0.732;0.074;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.063;-0.013;0;0;0;0;0;0;0;-0.006;0.04;-0.044;-0.006;0.044;-0.04;0;0;0;0;0;0;0.617;0.142;-0.117;0.945;0.13;0.021;-0.169;0;0.647;0.215;-0.127;0.943;-0.039;-0.034;-0.161;0;0;0;-0.742;0.089;-0.047;0.828;0.007;0.002;0;0;0;-0.746;0.134;0.117;0.809;-0.739;0.074;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.063;-0.012;0;0;0;0;0;0;0;-0.005;0.04;-0.044;-0.005;0.044;-0.039;0;0;0;0;0;0;0.617;0.143;-0.119;0.946;0.131;0.021;-0.169;0;0.648;0.214;-0.126;0.943;-0.039;-0.034;-0.16;0;0;0;-0.741;0.089;-0.052;0.827;0.005;0.002;0;0;0;-0.747;0.136;0.11;0.804;-0.743;0.074;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.064;-0.011;-0.001;0;0;0;0;0;0;-0.005;0.039;-0.044;-0.005;0.044;-0.039;0;0;0;0;0;0;0.618;0.144;-0.12;0.946;0.132;0.021;-0.169;0;0.649;0.213;-0.126;0.944;-0.04;-0.034;-0.16;0;0;0;-0.741;0.089;-0.057;0.826;0.003;0.002;0;0;0;-0.748;0.137;0.105;0.799;-0.747;0.073;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.064;-0.01;-0.001;0;0;0;0;0;0;-0.005;0.039;-0.045;-0.005;0.043;-0.041;0;0;0;0;0;0;0.618;0.144;-0.121;0.947;0.132;0.021;-0.17;0;0.65;0.211;-0.125;0.944;-0.04;-0.034;-0.16;0;0;0;-0.74;0.089;-0.062;0.824;0.001;0.002;0;0;0;-0.748;0.138;0.101;0.794;-0.752;0.073;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.065;-0.009;-0.001;0;0;0;0;0;0;-0.005;0.038;-0.049;-0.005;0.043;-0.045;0;0;0;0;0;0;0.618;0.145;-0.122;0.947;0.133;0.022;-0.17;0;0.65;0.21;-0.125;0.944;-0.04;-0.034;-0.159;0;0;0;-0.74;0.089;-0.068;0.823;-0.001;0.002;0;0;0;-0.748;0.139;0.095;0.791;-0.754;0.073;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.065;-0.008;-0.001;0;0;0;0;0;0;-0.004;0.039;-0.051;-0.004;0.044;-0.047;0;0;0;0;0;0;0.619;0.145;-0.122;0.947;0.133;0.022;-0.17;0;0.651;0.21;-0.125;0.944;-0.04;-0.035;-0.159;0;0;0;-0.74;0.089;-0.072;0.821;-0.001;0.002;0;0;0;-0.748;0.14;0.092;0.789;-0.756;0.073;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.065;-0.007;-0.001;0;0;0;0;0;0;-0.003;0.04;-0.053;-0.003;0.045;-0.049;0;0;0;0;0;0;0.619;0.146;-0.122;0.948;0.133;0.022;-0.171;0;0.652;0.209;-0.126;0.945;-0.04;-0.035;-0.159;0;0;0;-0.74;0.088;-0.077;0.819;-0.002;0.002;0;0;0;-0.748;0.141;0.086;0.786;-0.758;0.073;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.065;-0.006;-0.001;0;0;0;0;0;0;-0.003;0.042;-0.054;-0.003;0.047;-0.05;0;0;0;0;0;0;0.619;0.146;-0.122;0.948;0.133;0.022;-0.171;0;0.652;0.208;-0.126;0.945;-0.039;-0.035;-0.158;0;0;0;-0.74;0.088;-0.082;0.818;-0.002;0.002;0;0;0;-0.748;0.142;0.082;0.783;-0.759;0.073;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.065;-0.005;-0.001;0;0;0;0;0;0;-0.004;0.044;-0.055;-0.004;0.05;-0.05;0;0;0;0;0;0;0.619;0.147;-0.121;0.948;0.132;0.022;-0.171;0;0.653;0.208;-0.127;0.945;-0.038;-0.034;-0.158;0;0;0;-0.74;0.087;-0.085;0.816;-0.002;0.002;0;0;0;-0.747;0.142;0.077;0.781;-0.76;0.073;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.065;-0.004;0;0;0;0;0;0;0;-0.005;0.045;-0.054;-0.005;0.051;-0.049;0;0;0;0;0;0;0.619;0.147;-0.121;0.948;0.132;0.022;-0.171;0;0.653;0.207;-0.128;0.946;-0.038;-0.034;-0.158;0;0;0;-0.74;0.087;-0.089;0.814;-0.002;0.002;0;0;0;-0.747;0.143;0.073;0.779;-0.761;0.073;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.065;-0.003;0;0;0;0;0;0;0;-0.007;0.046;-0.053;-0.007;0.051;-0.048;0;0;0;0;0;0;0.619;0.148;-0.121;0.948;0.132;0.023;-0.171;0;0.653;0.206;-0.128;0.946;-0.037;-0.034;-0.158;0;0;0;-0.74;0.086;-0.109;0.787;-0.003;0.001;0;0;0;-0.746;0.143;0.07;0.777;-0.762;0.073;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.065;-0.002;0;0;0;0;0;0;0;-0.008;0.046;-0.053;-0.008;0.051;-0.048;0;0;0;0;0;0;0.619;0.148;-0.121;0.948;0.131;0.023;-0.171;0;0.653;0.206;-0.129;0.946;-0.036;-0.034;-0.157;0;0;0;-0.741;0.086;-0.122;0.767;-0.004;0.001;0;0;0;-0.746;0.143;0.068;0.776;-0.762;0.073;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.065;-0.002;0;0;0;0;0;0;0;-0.01;0.045;-0.053;-0.01;0.051;-0.048;0;0;0;0;0;0;0.619;0.148;-0.12;0.949;0.131;0.023;-0.171;0;0.654;0.206;-0.13;0.946;-0.036;-0.034;-0.157;0;0;0;-0.741;0.086;-0.134;0.749;-0.006;0;0;0;0;-0.746;0.144;0.065;0.775;-0.762;0.073;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.065;-0.001;0;0;0;0;0;0;0;-0.01;0.045;-0.055;-0.01;0.051;-0.05;0;0;0;0;0;0;0.619;0.148;-0.12;0.949;0.131;0.023;-0.171;0;0.654;0.205;-0.13;0.947;-0.035;-0.034;-0.157;0;0;0;-0.741;0.085;-0.137;0.745;-0.007;0;0;0;0;-0.745;0.144;0.063;0.774;-0.763;0.073;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
-0.065;-0.001;0;0;0;0;0;0;0;-0.01;0.046;-0.055;-0.01;0.051;-0.05;0;0;0;0;0;0;0.619;0.148;-0.12;0.949;0.131;0.023;-0.171;0;0.654;0.205;-0.13;0.947;-0.035;-0.034;-0.157;0;0;0;-0.741;0.085;-0.137;0.745;-0.007;0;0;0;0;-0.745;0.144;0.062;0.774;-0.763;0.073;0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.354;0.058;0.316;0.416;0.283;0.597;0.734;-0.77;1;-0.778;-0.517;-1;-1;-0.964;-0.165;-1;-0.123;-0.666;0.068
