0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.009;0.023;0;0;0;0;0;0;-0.023;0.117;0.151;-0.023;0.101;0.162;0;0;0;0;0;0;0.481;0.067;-0.127;0.947;0.181;0.047;-0.17;0;0.606;0.159;-0.114;0.962;-0.073;-0.032;-0.147;0;0;0;-0.779;0.065;0.024;0.754;0.177;-0.154;0.047;0;0;-0.275;0.022;0.179;0.29;0.362;-0.547;0.191;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.052;0.008;0.024;0;0;0;0;0;0;-0.02;0.118;0.158;-0.021;0.101;0.169;0;0;0;0;0;0;0.482;0.067;-0.125;0.946;0.177;0.047;-0.171;0;0.605;0.16;-0.117;0.963;-0.069;-0.032;-0.146;0;0;0;-0.778;0.066;0.029;0.754;0.174;-0.154;0.048;0;0;-0.279;0.046;0.172;0.294;0.367;-0.547;0.191;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.05;0.007;0.025;0;0;0;0;0;0;-0.012;0.12;0.173;-0.013;0.101;0.185;0;0;0;0;0;0;0.488;0.067;-0.115;0.944;0.163;0.046;-0.174;0;0.602;0.163;-0.127;0.964;-0.056;-0.032;-0.145;0;0;0;-0.774;0.068;0.039;0.751;0.167;-0.154;0.048;0;0;-0.301;0.109;0.129;0.299;0.375;-0.547;0.191;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.048;0.006;0.028;0;0;0;0;0;0;-0.004;0.12;0.186;-0.005;0.1;0.197;0;0;0;0;0;0;0.496;0.063;-0.101;0.941;0.143;0.045;-0.178;0;0.598;0.168;-0.141;0.964;-0.037;-0.031;-0.143;0;0;0;-0.771;0.071;0.04;0.75;0.161;-0.154;0.048;0;0;-0.333;0.157;0.08;0.315;0.375;-0.547;0.191;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.071;0.008;-0.011;0;0;0;0;0;0;-0.061;0.082;0.258;-0.033;0.049;0.298;0;0;0;0;0;0;0.611;0.138;-0.066;0.943;-0.002;-0.001;-0.158;0;0.545;0.109;-0.12;0.949;0.063;0.007;-0.17;0;0;0;-0.757;0.211;-0.05;0.511;0.114;-0.156;0.049;0;0;-0.667;0.143;-0.09;0.706;-0.032;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.005;0.031;0;0;0;0;0;0;0.007;0.116;0.2;0.005;0.095;0.211;0;0;0;0;0;0;0.509;0.058;-0.085;0.938;0.119;0.038;-0.179;0;0.593;0.177;-0.153;0.965;-0.016;-0.03;-0.145;0;0;0;-0.768;0.079;0.027;0.747;0.156;-0.154;0.048;0;0;-0.416;0.216;0.017;0.351;0.372;-0.547;0.191;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.048;0.004;0.035;0;0;0;0;0;0;0.009;0.115;0.203;0.007;0.093;0.214;0;0;0;0;0;0;0.514;0.056;-0.086;0.938;0.111;0.035;-0.178;0;0.591;0.18;-0.152;0.965;-0.009;-0.029;-0.146;0;0;0;-0.769;0.083;0.028;0.746;0.158;-0.155;0.048;0;0;-0.463;0.225;0.012;0.394;0.377;-0.547;0.192;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.049;0.001;0.042;0;0;0;0;0;0;0.009;0.113;0.208;0.008;0.091;0.219;0;0;0;0;0;0;0.519;0.055;-0.091;0.938;0.105;0.03;-0.176;0;0.587;0.183;-0.147;0.966;-0.003;-0.028;-0.149;0;0;0;-0.772;0.088;0.034;0.744;0.158;-0.155;0.048;0;0;-0.523;0.23;0.004;0.46;0.381;-0.547;0.192;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.054;-0.007;0.048;0;0;0;0;0;0;0.015;0.108;0.215;0.013;0.085;0.226;0;0;0;0;0;0;0.528;0.055;-0.105;0.939;0.104;0.022;-0.171;0;0.581;0.185;-0.131;0.966;-0.003;-0.026;-0.155;0;0;0;-0.772;0.097;0.047;0.741;0.15;-0.155;0.048;0;0;-0.608;0.224;-0.018;0.571;0.373;-0.547;0.192;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.055;-0.008;0.049;0;0;0;0;0;0;0.015;0.107;0.217;0.013;0.083;0.227;0;0;0;0;0;0;0.529;0.055;-0.108;0.94;0.104;0.021;-0.17;0;0.579;0.186;-0.128;0.966;-0.004;-0.025;-0.156;0;0;0;-0.772;0.099;0.049;0.741;0.148;-0.155;0.048;0;0;-0.619;0.221;-0.022;0.589;0.37;-0.547;0.192;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.064;0.006;-0.004;0;0;0;0;0;0;-0.063;0.098;0.279;-0.037;0.062;0.324;0;0;0;0;0;0;0.61;0.134;-0.09;0.943;0.014;-0.002;-0.159;0;0.545;0.109;-0.102;0.945;0.053;0.006;-0.168;0;0;0;-0.754;0.208;-0.058;0.524;0.112;-0.156;0.049;0;0;-0.686;0.15;-0.075;0.69;-0.021;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.015;0.045;0;0;0;0;0;0;0.019;0.097;0.228;0.017;0.072;0.237;0;0;0;0;0;0;0.535;0.059;-0.118;0.943;0.112;0.015;-0.167;0;0.573;0.184;-0.113;0.966;-0.016;-0.022;-0.16;0;0;0;-0.77;0.105;0.048;0.739;0.139;-0.155;0.048;0;0;-0.665;0.21;-0.033;0.661;0.346;-0.547;0.192;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.062;-0.018;0.045;0;0;0;0;0;0;0.021;0.093;0.232;0.019;0.068;0.241;0;0;0;0;0;0;0.537;0.06;-0.123;0.944;0.113;0.013;-0.166;0;0.571;0.183;-0.108;0.966;-0.018;-0.021;-0.162;0;0;0;-0.769;0.106;0.048;0.738;0.136;-0.155;0.049;0;0;-0.678;0.206;-0.038;0.682;0.337;-0.547;0.192;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.067;-0.026;0.046;0;0;0;0;0;0;0.028;0.084;0.233;0.026;0.059;0.241;0;0;0;0;0;0;0.54;0.067;-0.143;0.947;0.114;0.009;-0.161;0;0.565;0.179;-0.085;0.965;-0.024;-0.017;-0.166;0;0;0;-0.769;0.112;0.055;0.737;0.132;-0.155;0.049;0;0;-0.708;0.195;-0.047;0.726;0.31;-0.548;0.192;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.068;-0.028;0.046;0;0;0;0;0;0;0.029;0.083;0.232;0.027;0.058;0.239;0;0;0;0;0;0;0.54;0.069;-0.148;0.947;0.114;0.009;-0.16;0;0.564;0.177;-0.08;0.964;-0.025;-0.016;-0.167;0;0;0;-0.769;0.113;0.058;0.737;0.132;-0.155;0.049;0;0;-0.712;0.193;-0.048;0.731;0.306;-0.548;0.192;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.072;-0.031;0.048;0;0;0;0;0;0;0.027;0.081;0.231;0.025;0.056;0.239;0;0;0;0;0;0;0.542;0.078;-0.17;0.948;0.117;0.007;-0.156;0;0.559;0.17;-0.054;0.962;-0.031;-0.011;-0.171;0;0;0;-0.77;0.119;0.075;0.736;0.13;-0.155;0.049;0;0;-0.73;0.185;-0.05;0.744;0.287;-0.548;0.192;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.073;-0.031;0.048;0;0;0;0;0;0;0.022;0.08;0.232;0.021;0.055;0.239;0;0;0;0;0;0;0.542;0.085;-0.181;0.949;0.118;0.007;-0.155;0;0.557;0.164;-0.036;0.959;-0.037;-0.008;-0.172;0;0;0;-0.771;0.122;0.083;0.735;0.129;-0.155;0.049;0;0;-0.739;0.181;-0.049;0.746;0.277;-0.548;0.192;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.073;-0.031;0.047;0;0;0;0;0;0;0.021;0.081;0.233;0.019;0.056;0.24;0;0;0;0;0;0;0.543;0.087;-0.185;0.949;0.119;0.006;-0.155;0;0.556;0.162;-0.035;0.959;-0.036;-0.007;-0.173;0;0;0;-0.771;0.123;0.086;0.735;0.128;-0.155;0.049;0;0;-0.741;0.179;-0.048;0.746;0.274;-0.548;0.192;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.075;-0.029;0.044;0;0;0;0;0;0;0.014;0.08;0.236;0.012;0.055;0.243;0;0;0;0;0;0;0.544;0.097;-0.195;0.949;0.119;0.006;-0.155;0;0.554;0.151;-0.02;0.955;-0.038;-0.002;-0.174;0;0;0;-0.771;0.127;0.094;0.734;0.125;-0.155;0.049;0;0;-0.751;0.174;-0.041;0.742;0.262;-0.548;0.192;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.075;-0.028;0.043;0;0;0;0;0;0;0.014;0.08;0.236;0.012;0.054;0.243;0;0;0;0;0;0;0.545;0.1;-0.196;0.949;0.119;0.005;-0.155;0;0.553;0.149;-0.017;0.954;-0.039;-0.001;-0.174;0;0;0;-0.772;0.127;0.095;0.733;0.125;-0.155;0.049;0;0;-0.753;0.173;-0.04;0.741;0.26;-0.548;0.192;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.075;-0.024;0.037;0;0;0;0;0;0;0.01;0.08;0.238;0.008;0.055;0.245;0;0;0;0;0;0;0.547;0.109;-0.196;0.949;0.115;0.005;-0.158;0;0.551;0.139;-0.013;0.951;-0.037;0.001;-0.172;0;0;0;-0.772;0.13;0.097;0.732;0.122;-0.155;0.049;0;0;-0.759;0.169;-0.032;0.735;0.251;-0.548;0.192;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.075;-0.023;0.036;0;0;0;0;0;0;0.01;0.08;0.238;0.008;0.055;0.245;0;0;0;0;0;0;0.547;0.111;-0.195;0.949;0.113;0.004;-0.158;0;0.551;0.137;-0.013;0.95;-0.036;0.001;-0.172;0;0;0;-0.772;0.131;0.096;0.732;0.123;-0.155;0.049;0;0;-0.759;0.168;-0.031;0.733;0.25;-0.548;0.192;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.075;-0.021;0.033;0;0;0;0;0;0;0.01;0.08;0.238;0.008;0.054;0.245;0;0;0;0;0;0;0.548;0.114;-0.193;0.948;0.11;0.004;-0.159;0;0.551;0.134;-0.013;0.949;-0.033;0.002;-0.171;0;0;0;-0.772;0.131;0.095;0.731;0.122;-0.155;0.049;0;0;-0.761;0.167;-0.029;0.73;0.247;-0.548;0.192;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.074;-0.016;0.028;0;0;0;0;0;0;0.017;0.081;0.237;0.015;0.055;0.244;0;0;0;0;0;0;0.549;0.12;-0.185;0.948;0.102;0.004;-0.162;0;0.55;0.127;-0.018;0.948;-0.028;0.002;-0.168;0;0;0;-0.773;0.133;0.092;0.731;0.121;-0.155;0.049;0;0;-0.762;0.165;-0.024;0.724;0.242;-0.548;0.192;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.06;0.002;0.002;0;0;0;0;0;0;-0.063;0.095;0.298;-0.044;0.057;0.343;0;0;0;0;0;0;0.601;0.123;-0.098;0.942;0.019;-0.004;-0.163;0;0.566;0.113;-0.102;0.942;0.06;0.004;-0.165;0;0;0;-0.752;0.194;-0.048;0.575;0.11;-0.156;0.049;0;0;-0.731;0.154;-0.063;0.67;-0.035;0;0;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;-0.012;0.022;0;0;0;0;0;0;0.023;0.081;0.232;0.021;0.056;0.239;0;0;0;0;0;0;0.551;0.126;-0.173;0.947;0.092;0.003;-0.164;0;0.549;0.121;-0.031;0.947;-0.017;0.002;-0.166;0;0;0;-0.775;0.133;0.087;0.731;0.118;-0.156;0.049;0;0;-0.763;0.164;-0.02;0.719;0.237;-0.547;0.192;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
-0.073;-0.009;0.018;0;0;0;0;0;0;0.024;0.079;0.229;0.023;0.055;0.236;0;0;0;0;0;0;0.553;0.128;-0.165;0.947;0.085;0.004;-0.166;0;0.549;0.118;-0.04;0.947;-0.009;0.002;-0.164;0;0;0;-0.776;0.133;0.082;0.731;0.118;-0.156;0.049;0;0;-0.762;0.163;-0.018;0.716;0.234;-0.547;0.192;-1;-0.619;0.183;0.558;0.088;-0.976;0.415;0.341;-0.618;0.023;-0.646;-0.04;-0.598;-1;-0.539;-0.067;-0.452;-0.809;-0.727;-0.445;-1;-1;0.393;0.572;-0.161;-0.092;0.407;0.639;-0.182;-0.6;0.325;0.638;-0.162;1;0.216;0.464;-0.222;1;0.503;0.219
