0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;-0.016;-0.001;0;0;0;0;0;0;-0.36;0.18;0.691;-0.377;0.11;0.696;0;0;0;0;0;0;0.583;0.21;-0.139;0.954;-0.005;-0.012;-0.157;0;0.523;0.105;-0.095;0.951;0.089;0.024;-0.169;0;0;0;-0.728;0.146;-0.035;0.788;-1;1;1;0;0;0.23;0.388;0.207;0.027;-0.928;0.258;0.337;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.201;0.576;-0.607;0.115;-0.733;0.025;-0.664;1;-1;0.071;-0.626;-0.358;-1;0.016;-0.759;0.352;-0.679;-0.012
-0.064;-0.015;-0.001;0;0;0;0;0;0;-0.346;0.163;0.644;-0.361;0.098;0.649;0;0;0;0;0;0;0.581;0.211;-0.14;0.954;-0.003;-0.012;-0.157;0;0.522;0.104;-0.094;0.951;0.087;0.024;-0.169;0;0;0;-0.728;0.146;-0.046;0.788;-1;1;1;0;0;0.23;0.388;0.217;0.027;-0.846;0.318;0.424;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.196;0.605;-0.563;0.254;-0.793;-0.038;-0.614;1;-1;-0.027;-0.565;-0.871;-1;-0.068;-0.684;0.039;-0.599;-0.078
-0.064;-0.014;-0.002;0;0;0;0;0;0;-0.327;0.152;0.601;-0.34;0.09;0.606;0;0;0;0;0;0;0.58;0.212;-0.141;0.954;-0.001;-0.012;-0.158;0;0.522;0.103;-0.093;0.951;0.086;0.024;-0.169;0;0;0;-0.728;0.145;-0.053;0.79;-1;1;1;0;0;0.213;0.376;0.228;0.022;-0.768;0.357;0.434;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.237;0.654;-0.5;0.351;-0.753;-0.055;-0.587;1;-1;-0.085;-0.559;-1;-1;-0.139;-0.628;-0.15;-0.545;-0.169
-0.063;-0.014;-0.003;0;0;0;0;0;0;-0.311;0.146;0.57;-0.322;0.087;0.575;0;0;0;0;0;0;0.58;0.213;-0.141;0.954;0;-0.012;-0.158;0;0.521;0.103;-0.092;0.951;0.086;0.023;-0.169;0;0;0;-0.727;0.145;-0.059;0.791;-1;1;1;0;0;0.183;0.36;0.231;0.014;-0.72;0.379;0.413;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.276;0.685;-0.445;0.423;-0.671;-0.022;-0.582;1;-1;-0.114;-0.581;-1;-1;-0.175;-0.634;-0.245;-0.553;-0.241
-0.063;-0.012;-0.003;0;0;0;0;0;0;-0.267;0.112;0.459;-0.274;0.064;0.464;0;0;0;0;0;0;0.579;0.214;-0.142;0.954;0.002;-0.012;-0.158;0;0.521;0.102;-0.092;0.951;0.085;0.023;-0.169;0;0;0;-0.727;0.144;-0.063;0.794;-1;1;1;0;0;0.143;0.345;0.203;-0.004;-0.679;0.407;0.297;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-1;0.321;0.666;-0.299;0.579;-0.436;0.074;-0.613;1;-0.977;-0.168;-0.671;-1;-1;-0.209;-0.766;-0.281;-0.696;-0.269
-0.063;-0.01;-0.005;0;0;0;0;0;0;-0.248;0.094;0.398;-0.254;0.052;0.402;0;0;0;0;0;0;0.577;0.215;-0.141;0.953;0.004;-0.011;-0.158;0;0.521;0.102;-0.092;0.951;0.084;0.023;-0.169;0;0;0;-0.727;0.143;-0.066;0.798;-1;1;1;0;0;0.094;0.332;0.113;-0.02;-0.667;0.441;0.162;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.883;0.292;0.561;-0.161;0.579;-0.436;-0.198;-0.638;1;-1;-0.243;-0.719;-1;-1;-0.275;-0.882;-0.225;-0.845;-0.237
-0.063;-0.008;-0.006;0;0;0;0;0;0;-0.242;0.088;0.367;-0.246;0.049;0.37;0;0;0;0;0;0;0.577;0.216;-0.141;0.953;0.005;-0.011;-0.158;0;0.521;0.101;-0.092;0.95;0.083;0.023;-0.169;0;0;0;-0.728;0.142;-0.07;0.797;-1;1;1;0;0;0.068;0.324;0.055;-0.012;-0.668;0.44;0.161;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.883;0.292;0.561;-0.161;0.579;-0.436;-0.198;-0.638;1;-1;-0.243;-0.719;-1;-1;-0.275;-0.882;-0.225;-0.845;-0.237
-0.062;-0.003;-0.008;0;0;0;0;0;0;-0.214;0.08;0.311;-0.218;0.047;0.315;0;0;0;0;0;0;0.576;0.217;-0.139;0.952;0.007;-0.01;-0.159;0;0.522;0.101;-0.095;0.95;0.082;0.023;-0.168;0;0;0;-0.731;0.14;-0.075;0.797;-1;1;1;0;0;0.025;0.308;-0.048;0.01;-0.677;0.441;0.162;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.883;0.292;0.561;-0.161;0.579;-0.436;-0.198;-0.638;1;-1;-0.243;-0.719;-1;-1;-0.275;-0.882;-0.225;-0.845;-0.237
-0.062;0.001;-0.01;0;0;0;0;0;0;-0.203;0.07;0.288;-0.206;0.04;0.291;0;0;0;0;0;0;0.576;0.217;-0.137;0.951;0.009;-0.009;-0.16;0;0.523;0.101;-0.097;0.949;0.082;0.023;-0.167;0;0;0;-0.734;0.138;-0.079;0.798;-1;1;1;0;0;0.001;0.292;-0.115;0.03;-0.685;0.441;0.162;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.883;0.292;0.561;-0.161;0.579;-0.436;-0.198;-0.638;1;-1;-0.243;-0.719;-1;-1;-0.275;-0.882;-0.225;-0.845;-0.237
-0.061;0.008;-0.013;0;0;0;0;0;0;-0.181;0.054;0.238;-0.183;0.029;0.24;0;0;0;0;0;0;0.576;0.217;-0.132;0.95;0.009;-0.009;-0.161;0;0.525;0.101;-0.101;0.948;0.081;0.022;-0.166;0;0;0;-0.74;0.134;-0.083;0.801;-1;1;1;0;0;-0.087;0.258;-0.215;0.092;-0.695;0.44;0.161;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.883;0.292;0.561;-0.161;0.579;-0.436;-0.198;-0.638;1;-1;-0.243;-0.719;-1;-1;-0.275;-0.882;-0.225;-0.845;-0.237
-0.061;0.01;-0.015;0;0;0;0;0;0;-0.169;0.048;0.214;-0.171;0.025;0.217;0;0;0;0;0;0;0.576;0.218;-0.129;0.949;0.01;-0.008;-0.161;0;0.527;0.101;-0.102;0.948;0.08;0.022;-0.167;0;0;0;-0.744;0.131;-0.086;0.803;-1;1;1;0;0;-0.144;0.234;-0.266;0.141;-0.695;0.441;0.162;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.883;0.292;0.561;-0.161;0.579;-0.436;-0.198;-0.638;1;-1;-0.243;-0.719;-1;-1;-0.275;-0.882;-0.225;-0.845;-0.237
-0.059;0.018;-0.021;0;0;0;0;0;0;-0.154;0.035;0.172;-0.155;0.017;0.174;0;0;0;0;0;0;0.576;0.217;-0.12;0.949;0.011;-0.007;-0.163;0;0.53;0.101;-0.109;0.947;0.076;0.019;-0.166;0;0;0;-0.751;0.125;-0.093;0.804;-1;1;1;0;0;-0.24;0.2;-0.328;0.241;-0.696;0.44;0.161;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.883;0.292;0.561;-0.161;0.579;-0.436;-0.198;-0.638;1;-1;-0.243;-0.719;-1;-1;-0.275;-0.882;-0.225;-0.845;-0.237
-0.058;0.024;-0.029;0;0;0;0;0;0;-0.145;0.034;0.152;-0.146;0.018;0.154;0;0;0;0;0;0;0.575;0.217;-0.113;0.948;0.015;-0.006;-0.164;0;0.532;0.101;-0.115;0.947;0.07;0.017;-0.165;0;0;0;-0.754;0.121;-0.107;0.802;-1;1;1;0;0;-0.291;0.186;-0.349;0.295;-0.688;0.441;0.162;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.883;0.292;0.561;-0.161;0.579;-0.436;-0.198;-0.638;1;-1;-0.243;-0.719;-1;-1;-0.275;-0.882;-0.225;-0.845;-0.237
-0.056;0.03;-0.037;0;0;0;0;0;0;-0.131;0.041;0.119;-0.132;0.028;0.122;0;0;0;0;0;0;0.575;0.216;-0.103;0.948;0.017;-0.005;-0.164;0;0.538;0.102;-0.122;0.946;0.062;0.013;-0.165;0;0;0;-0.761;0.114;-0.128;0.8;-1;1;1;0;0;-0.38;0.159;-0.372;0.403;-0.668;0.44;0.162;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.883;0.292;0.561;-0.161;0.579;-0.436;-0.198;-0.638;1;-1;-0.243;-0.719;-1;-1;-0.275;-0.882;-0.225;-0.845;-0.237
-0.055;0.032;-0.041;0;0;0;0;0;0;-0.123;0.044;0.107;-0.123;0.033;0.111;0;0;0;0;0;0;0.574;0.216;-0.101;0.948;0.021;-0.004;-0.164;0;0.542;0.102;-0.123;0.946;0.055;0.011;-0.165;0;0;0;-0.764;0.109;-0.141;0.796;-1;1;1;0;0;-0.427;0.145;-0.382;0.459;-0.65;0.441;0.162;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.883;0.292;0.561;-0.161;0.579;-0.436;-0.198;-0.638;1;-1;-0.243;-0.719;-1;-1;-0.275;-0.882;-0.225;-0.845;-0.237
-0.053;0.033;-0.045;0;0;0;0;0;0;-0.113;0.045;0.085;-0.114;0.035;0.089;0;0;0;0;0;0;0.574;0.216;-0.098;0.947;0.025;-0.002;-0.164;0;0.549;0.102;-0.124;0.946;0.046;0.006;-0.165;0;0;0;-0.769;0.1;-0.138;0.791;-1;1;1;0;0;-0.496;0.128;-0.385;0.552;-0.635;0.44;0.162;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.883;0.292;0.561;-0.161;0.579;-0.436;-0.198;-0.638;1;-1;-0.243;-0.719;-1;-1;-0.275;-0.882;-0.225;-0.845;-0.237
-0.052;0.035;-0.047;0;0;0;0;0;0;-0.106;0.04;0.076;-0.106;0.031;0.08;0;0;0;0;0;0;0.573;0.216;-0.097;0.947;0.029;0;-0.164;0;0.554;0.101;-0.125;0.946;0.041;0.004;-0.165;0;0;0;-0.768;0.096;-0.136;0.789;-1;1;1;0;0;-0.526;0.122;-0.385;0.592;-0.633;0.44;0.162;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.883;0.292;0.561;-0.161;0.579;-0.436;-0.198;-0.638;1;-1;-0.243;-0.719;-1;-1;-0.275;-0.882;-0.225;-0.845;-0.237
-0.049;0.039;-0.05;0;0;0;0;0;0;-0.096;0.031;0.058;-0.096;0.024;0.06;0;0;0;0;0;0;0.573;0.215;-0.091;0.947;0.033;0.002;-0.165;0;0.563;0.102;-0.13;0.946;0.034;-0.001;-0.163;0;0;0;-0.763;0.089;-0.114;0.788;-1;1;1;0;0;-0.57;0.116;-0.364;0.655;-0.64;0.44;0.162;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.883;0.292;0.561;-0.161;0.579;-0.436;-0.198;-0.638;1;-1;-0.243;-0.719;-1;-1;-0.275;-0.882;-0.225;-0.845;-0.237
-0.046;0.041;-0.055;0;0;0;0;0;0;-0.089;0.024;0.046;-0.089;0.02;0.048;0;0;0;0;0;0;0.574;0.213;-0.083;0.946;0.036;0.004;-0.167;0;0.567;0.104;-0.138;0.946;0.031;-0.004;-0.162;0;0;0;-0.756;0.085;-0.099;0.788;-1;1;1;0;0;-0.589;0.117;-0.342;0.68;-0.645;0.44;0.161;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.883;0.292;0.561;-0.161;0.579;-0.436;-0.198;-0.638;1;-1;-0.243;-0.719;-1;-1;-0.275;-0.882;-0.225;-0.845;-0.237
-0.043;0.044;-0.057;0;0;0;0;0;0;-0.075;0.019;0.02;-0.075;0.017;0.022;0;0;0;0;0;0;0.574;0.21;-0.073;0.946;0.035;0.006;-0.169;0;0.575;0.107;-0.15;0.947;0.033;-0.009;-0.159;0;0;0;-0.746;0.08;-0.09;0.789;-1;1;1;0;0;-0.615;0.121;-0.292;0.714;-0.662;0.44;0.161;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.883;0.292;0.561;-0.161;0.579;-0.436;-0.198;-0.638;1;-1;-0.243;-0.719;-1;-1;-0.275;-0.882;-0.225;-0.845;-0.237
-0.041;0.045;-0.058;0;0;0;0;0;0;-0.066;0.018;0.009;-0.066;0.017;0.011;0;0;0;0;0;0;0.575;0.207;-0.066;0.946;0.035;0.008;-0.171;0;0.579;0.11;-0.159;0.947;0.034;-0.011;-0.157;0;0;0;-0.741;0.077;-0.094;0.789;-1;1;1;0;0;-0.626;0.125;-0.259;0.725;-0.673;0.44;0.161;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.883;0.292;0.561;-0.161;0.579;-0.436;-0.198;-0.638;1;-1;-0.243;-0.719;-1;-1;-0.275;-0.882;-0.225;-0.845;-0.237
-0.038;0.045;-0.054;0;0;0;0;0;0;-0.041;0.014;-0.009;-0.041;0.015;-0.008;0;0;0;0;0;0;0.577;0.201;-0.058;0.945;0.032;0.011;-0.172;0;0.587;0.117;-0.17;0.947;0.039;-0.015;-0.155;0;0;0;-0.735;0.073;-0.109;0.791;-1;1;1;0;0;-0.642;0.134;-0.203;0.738;-0.697;0.44;0.161;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.883;0.292;0.561;-0.161;0.579;-0.436;-0.198;-0.638;1;-1;-0.243;-0.719;-1;-1;-0.275;-0.882;-0.225;-0.845;-0.237
-0.057;0.004;0.002;0;0;0;0;0;0;-0.024;0.035;0.073;-0.024;0.027;0.076;0;0;0;0;0;0;0.617;0.196;-0.13;0.948;0.101;0.013;-0.17;0;0.686;0.126;-0.125;0.955;0.006;-0.02;-0.157;0;0;0;-0.729;0.106;-0.093;0.845;-1;1;1;0;0;-0.339;0.199;-0.265;0.269;-0.664;-0.093;-0.152;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.875;0.369;0.427;-0.04;1;0.09;0.239;-0.773;1;-0.624;-0.157;-1;-1;-0.85;-0.032;-1;-0.701;-0.476;0.148
-0.036;0.042;-0.043;0;0;0;0;0;0;0.007;0.033;-0.013;0.007;0.034;-0.009;0;0;0;0;0;0;0.579;0.194;-0.056;0.944;0.032;0.013;-0.171;0;0.595;0.126;-0.173;0.948;0.041;-0.019;-0.155;0;0;0;-0.731;0.07;-0.131;0.794;-1;1;1;0;0;-0.656;0.144;-0.148;0.742;-0.728;0.44;0.161;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.883;0.292;0.561;-0.161;0.579;-0.436;-0.198;-0.638;1;-1;-0.243;-0.719;-1;-1;-0.275;-0.882;-0.225;-0.845;-0.237
