0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.016;-0.005;0;0;0;0;0;0;0.025;0.046;0.08;0.025;0.037;0.085;0;0;0;0;0;0;0.63;0.006;-0.068;0.924;0.115;-0.003;0.052;0;0.633;0.135;-0.108;0.922;-0.052;-0.031;-0.155;0;0;0;-0.762;0.091;-0.227;0.82;-0.477;0.025;-0.091;0;0;-0.665;0.162;-0.217;0.776;-0.655;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.058;0.015;-0.006;0;0;0;0;0;0;0.028;0.044;0.082;0.028;0.035;0.086;0;0;0;0;0;0;0.631;0.006;-0.067;0.924;0.115;-0.003;0.052;0;0.633;0.136;-0.111;0.922;-0.051;-0.031;-0.155;0;0;0;-0.761;0.09;-0.229;0.826;-0.475;0.025;-0.091;0;0;-0.665;0.162;-0.215;0.776;-0.655;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.058;0.015;-0.006;0;0;0;0;0;0;0.03;0.042;0.084;0.029;0.033;0.088;0;0;0;0;0;0;0.631;0.006;-0.066;0.925;0.114;-0.003;0.052;0;0.633;0.136;-0.113;0.922;-0.05;-0.032;-0.155;0;0;0;-0.761;0.089;-0.229;0.831;-0.472;0.025;-0.091;0;0;-0.664;0.163;-0.214;0.775;-0.655;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.057;0.014;-0.007;0;0;0;0;0;0;0.03;0.041;0.085;0.029;0.032;0.089;0;0;0;0;0;0;0.631;0.006;-0.066;0.925;0.114;-0.003;0.053;0;0.633;0.137;-0.115;0.922;-0.049;-0.032;-0.155;0;0;0;-0.761;0.088;-0.228;0.835;-0.47;0.025;-0.09;0;0;-0.664;0.164;-0.213;0.774;-0.655;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.057;0.014;-0.007;0;0;0;0;0;0;0.029;0.04;0.086;0.029;0.03;0.09;0;0;0;0;0;0;0.631;0.006;-0.065;0.925;0.114;-0.003;0.054;0;0.633;0.138;-0.117;0.922;-0.048;-0.032;-0.155;0;0;0;-0.761;0.087;-0.226;0.84;-0.467;0.025;-0.09;0;0;-0.664;0.166;-0.212;0.773;-0.655;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.056;0.014;-0.007;0;0;0;0;0;0;0.027;0.037;0.088;0.027;0.027;0.091;0;0;0;0;0;0;0.632;0.006;-0.066;0.925;0.115;-0.003;0.054;0;0.633;0.139;-0.119;0.922;-0.047;-0.033;-0.155;0;0;0;-0.761;0.086;-0.224;0.843;-0.464;0.026;-0.09;0;0;-0.664;0.167;-0.211;0.772;-0.655;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.056;0.013;-0.007;0;0;0;0;0;0;0.024;0.035;0.088;0.024;0.025;0.091;0;0;0;0;0;0;0.632;0.006;-0.067;0.925;0.115;-0.003;0.055;0;0.633;0.14;-0.119;0.922;-0.046;-0.033;-0.155;0;0;0;-0.761;0.085;-0.222;0.845;-0.463;0.026;-0.09;0;0;-0.664;0.167;-0.212;0.771;-0.654;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.055;0.013;-0.006;0;0;0;0;0;0;0.023;0.034;0.086;0.023;0.025;0.09;0;0;0;0;0;0;0.633;0.007;-0.069;0.926;0.116;-0.003;0.055;0;0.634;0.141;-0.119;0.922;-0.045;-0.033;-0.156;0;0;0;-0.761;0.085;-0.217;0.849;-0.46;0.026;-0.089;0;0;-0.664;0.168;-0.214;0.77;-0.654;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.019;0.014;-0.096;0;0;0;0;0;0;0.012;0.022;-0.032;0.012;0.025;-0.029;0;0;0;0;0;0;0.707;-0.015;-0.019;0.921;-0.025;0.003;0.159;0;0.525;0.123;-0.177;0.905;0.089;0.004;-0.17;0;0;0;-0.316;-0.008;0.076;0.264;-0.407;0.025;-0.091;0;0;-0.613;0.076;-0.337;0.817;-0.638;0.27;-0.214;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.614;0.208;0.449;-0.214;0.587;-0.465;-0.456;-0.739;1;-0.788;-0.34;-0.805;-1;-0.892;-0.164;-0.921;-0.177;-0.494;-0.001
-0.055;0.014;-0.004;0;0;0;0;0;0;0.018;0.035;0.081;0.018;0.027;0.084;0;0;0;0;0;0;0.634;0.008;-0.073;0.926;0.116;-0.003;0.054;0;0.634;0.142;-0.116;0.922;-0.046;-0.033;-0.157;0;0;0;-0.761;0.085;-0.21;0.853;-0.457;0.026;-0.089;0;0;-0.664;0.168;-0.219;0.769;-0.655;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.055;0.014;-0.002;0;0;0;0;0;0;0.01;0.038;0.076;0.01;0.03;0.079;0;0;0;0;0;0;0.635;0.008;-0.076;0.926;0.117;-0.003;0.053;0;0.635;0.142;-0.114;0.922;-0.046;-0.034;-0.157;0;0;0;-0.761;0.085;-0.204;0.854;-0.456;0.026;-0.089;0;0;-0.664;0.168;-0.225;0.768;-0.656;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.054;0.014;-0.001;0;0;0;0;0;0;0.006;0.039;0.074;0.006;0.031;0.078;0;0;0;0;0;0;0.635;0.009;-0.078;0.927;0.117;-0.003;0.053;0;0.635;0.143;-0.113;0.922;-0.046;-0.034;-0.157;0;0;0;-0.762;0.086;-0.201;0.855;-0.455;0.026;-0.089;0;0;-0.664;0.167;-0.228;0.768;-0.657;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.054;0.014;0.001;0;0;0;0;0;0;0.006;0.039;0.066;0.006;0.032;0.07;0;0;0;0;0;0;0.637;0.009;-0.079;0.927;0.118;-0.003;0.051;0;0.636;0.143;-0.112;0.922;-0.046;-0.034;-0.157;0;0;0;-0.762;0.086;-0.195;0.856;-0.455;0.026;-0.089;0;0;-0.665;0.166;-0.231;0.768;-0.657;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.054;0.014;0.001;0;0;0;0;0;0;0.011;0.038;0.063;0.011;0.031;0.067;0;0;0;0;0;0;0.637;0.01;-0.08;0.927;0.118;-0.002;0.05;0;0.636;0.144;-0.111;0.922;-0.047;-0.034;-0.157;0;0;0;-0.762;0.087;-0.191;0.856;-0.455;0.026;-0.089;0;0;-0.665;0.166;-0.233;0.768;-0.657;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.054;0.014;0.001;0;0;0;0;0;0;0.017;0.036;0.059;0.017;0.029;0.063;0;0;0;0;0;0;0.638;0.011;-0.08;0.927;0.119;-0.002;0.049;0;0.637;0.144;-0.111;0.922;-0.047;-0.034;-0.157;0;0;0;-0.762;0.087;-0.187;0.856;-0.455;0.026;-0.089;0;0;-0.665;0.165;-0.233;0.769;-0.657;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.053;0.014;0.001;0;0;0;0;0;0;0.022;0.034;0.055;0.022;0.028;0.059;0;0;0;0;0;0;0.639;0.011;-0.08;0.927;0.119;-0.002;0.048;0;0.637;0.144;-0.11;0.922;-0.048;-0.034;-0.157;0;0;0;-0.762;0.088;-0.184;0.856;-0.455;0.026;-0.089;0;0;-0.665;0.165;-0.233;0.769;-0.657;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.053;0.014;0.002;0;0;0;0;0;0;0.023;0.035;0.054;0.023;0.029;0.057;0;0;0;0;0;0;0.639;0.011;-0.08;0.927;0.119;-0.002;0.048;0;0.638;0.144;-0.11;0.923;-0.048;-0.034;-0.158;0;0;0;-0.763;0.088;-0.183;0.856;-0.456;0.026;-0.089;0;0;-0.666;0.164;-0.233;0.769;-0.657;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.052;0.014;0.002;0;0;0;0;0;0;0.027;0.034;0.049;0.026;0.028;0.052;0;0;0;0;0;0;0.64;0.012;-0.08;0.927;0.118;-0.002;0.046;0;0.639;0.145;-0.109;0.923;-0.048;-0.033;-0.158;0;0;0;-0.763;0.089;-0.181;0.855;-0.457;0.026;-0.089;0;0;-0.666;0.164;-0.234;0.77;-0.657;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.052;0.014;0.002;0;0;0;0;0;0;0.026;0.034;0.047;0.026;0.029;0.051;0;0;0;0;0;0;0.641;0.012;-0.08;0.927;0.117;-0.002;0.046;0;0.639;0.145;-0.108;0.923;-0.048;-0.033;-0.158;0;0;0;-0.764;0.09;-0.181;0.855;-0.457;0.026;-0.089;0;0;-0.667;0.163;-0.235;0.77;-0.657;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.051;0.014;0.002;0;0;0;0;0;0;0.025;0.034;0.045;0.025;0.029;0.049;0;0;0;0;0;0;0.642;0.012;-0.079;0.927;0.117;-0.002;0.045;0;0.64;0.145;-0.108;0.923;-0.048;-0.033;-0.158;0;0;0;-0.764;0.09;-0.181;0.854;-0.458;0.026;-0.089;0;0;-0.667;0.162;-0.236;0.771;-0.657;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.051;0.013;0.002;0;0;0;0;0;0;0.026;0.032;0.044;0.026;0.028;0.047;0;0;0;0;0;0;0.642;0.012;-0.077;0.927;0.116;-0.001;0.045;0;0.64;0.145;-0.108;0.923;-0.049;-0.033;-0.158;0;0;0;-0.765;0.091;-0.182;0.853;-0.459;0.026;-0.089;0;0;-0.668;0.162;-0.236;0.772;-0.657;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.051;0.013;0.002;0;0;0;0;0;0;0.027;0.029;0.042;0.027;0.025;0.045;0;0;0;0;0;0;0.643;0.012;-0.076;0.927;0.115;-0.001;0.045;0;0.641;0.145;-0.108;0.923;-0.049;-0.033;-0.158;0;0;0;-0.765;0.091;-0.184;0.852;-0.46;0.026;-0.089;0;0;-0.668;0.162;-0.236;0.772;-0.657;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.05;0.013;0.001;0;0;0;0;0;0;0.025;0.021;0.039;0.025;0.017;0.041;0;0;0;0;0;0;0.644;0.012;-0.073;0.927;0.114;-0.001;0.045;0;0.642;0.145;-0.109;0.924;-0.049;-0.033;-0.157;0;0;0;-0.765;0.091;-0.187;0.85;-0.461;0.026;-0.09;0;0;-0.669;0.161;-0.235;0.773;-0.657;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.05;0.013;0.001;0;0;0;0;0;0;0.023;0.021;0.038;0.023;0.016;0.04;0;0;0;0;0;0;0.645;0.011;-0.072;0.927;0.113;-0.001;0.045;0;0.642;0.145;-0.109;0.924;-0.049;-0.032;-0.157;0;0;0;-0.765;0.091;-0.189;0.848;-0.461;0.026;-0.09;0;0;-0.669;0.161;-0.235;0.774;-0.657;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.05;0.013;0;0;0;0;0;0;0;0.018;0.023;0.035;0.018;0.02;0.037;0;0;0;0;0;0;0.646;0.011;-0.07;0.927;0.112;-0.001;0.046;0;0.643;0.145;-0.109;0.924;-0.049;-0.032;-0.157;0;0;0;-0.766;0.091;-0.193;0.846;-0.461;0.026;-0.09;0;0;-0.67;0.161;-0.233;0.774;-0.657;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.061;0.024;-0.014;0;0;0;0;0;0;0.078;0.031;-0.036;0.078;0.034;-0.032;0;0;0;0;0;0;0.683;-0.005;-0.056;0.923;0.088;-0.005;0.068;0;0.662;0.153;-0.136;0.922;-0.016;-0.036;-0.157;0;0;0;-0.852;0.161;-0.055;0.769;-0.488;0.022;-0.097;0;0;-0.665;0.157;-0.247;0.771;-0.678;0.27;-0.214;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.614;0.208;0.449;-0.214;0.587;-0.465;-0.456;-0.739;1;-0.788;-0.34;-0.805;-1;-0.892;-0.164;-0.921;-0.177;-0.494;-0.001
-0.051;0.013;-0.001;0;0;0;0;0;0;0.022;0.031;0.033;0.022;0.027;0.036;0;0;0;0;0;0;0.648;0.01;-0.067;0.927;0.111;-0.002;0.048;0;0.644;0.145;-0.111;0.924;-0.048;-0.032;-0.157;0;0;0;-0.767;0.091;-0.198;0.842;-0.46;0.026;-0.09;0;0;-0.67;0.161;-0.23;0.775;-0.657;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
