0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.011;0.002;0;0;0;0;0;0;0.007;0.139;0.467;0;0.09;0.479;0;0;0;0;0;0;0.508;0.103;-0.099;0.918;0.044;0.001;-0.145;0;0.544;0.089;-0.069;0.933;0.012;-0.002;-0.163;0;0;0;-0.781;0.095;0.08;0.809;-0.068;-0.093;-0.069;0;0;-0.736;0.16;0.041;0.838;-0.9;0.142;0.211;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.059;0.017;-0.038;0;0;0;0;0;0;-0.002;0.097;0.217;0.018;0.059;0.251;0;0;0;0;0;0;0.505;0.147;-0.071;0.924;0.002;-0.009;-0.166;0;0.513;0.063;-0.109;0.922;0.061;0.004;-0.162;0;0;0;-0.753;0.172;0.113;0.773;-0.127;-0.097;-0.07;0;0;-0.761;0.135;0.085;0.802;-0.038;0;0;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.01;0.003;0;0;0;0;0;0;0.007;0.143;0.495;-0.002;0.09;0.507;0;0;0;0;0;0;0.51;0.105;-0.099;0.918;0.043;0.001;-0.149;0;0.542;0.087;-0.071;0.932;0.015;-0.001;-0.163;0;0;0;-0.777;0.092;0.079;0.807;-0.07;-0.093;-0.069;0;0;-0.739;0.161;0.002;0.787;-0.883;0.142;0.212;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.067;0.01;0.003;0;0;0;0;0;0;0.003;0.143;0.504;-0.006;0.09;0.516;0;0;0;0;0;0;0.511;0.106;-0.1;0.919;0.042;0.001;-0.151;0;0.541;0.086;-0.072;0.932;0.017;-0.001;-0.163;0;0;0;-0.775;0.09;0.076;0.806;-0.072;-0.093;-0.069;0;0;-0.742;0.161;-0.012;0.76;-0.876;0.142;0.213;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.067;0.01;0.004;0;0;0;0;0;0;0;0.145;0.52;-0.009;0.09;0.532;0;0;0;0;0;0;0.512;0.106;-0.1;0.919;0.041;0.001;-0.152;0;0.54;0.086;-0.072;0.932;0.018;-0.001;-0.163;0;0;0;-0.773;0.089;0.074;0.806;-0.073;-0.093;-0.069;0;0;-0.743;0.16;-0.018;0.744;-0.872;0.142;0.213;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.068;0.009;0.004;0;0;0;0;0;0;0.002;0.146;0.537;-0.009;0.09;0.549;0;0;0;0;0;0;0.513;0.107;-0.1;0.919;0.04;0.001;-0.153;0;0.539;0.085;-0.072;0.932;0.019;-0.001;-0.163;0;0;0;-0.771;0.088;0.07;0.807;-0.075;-0.093;-0.069;0;0;-0.746;0.159;-0.024;0.725;-0.868;0.142;0.214;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.063;0.019;-0.029;0;0;0;0;0;0;-0.001;0.078;0.183;0.02;0.045;0.21;0;0;0;0;0;0;0.505;0.137;-0.06;0.93;0.009;-0.004;-0.168;0;0.524;0.075;-0.12;0.926;0.059;-0.003;-0.162;0;0;0;-0.753;0.153;0.03;0.756;-0.146;-0.097;-0.07;0;0;-0.751;0.135;0.076;0.786;-0.048;0;0;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.008;0.004;0;0;0;0;0;0;0.005;0.154;0.572;-0.006;0.095;0.585;0;0;0;0;0;0;0.515;0.108;-0.098;0.919;0.038;0;-0.156;0;0.537;0.084;-0.075;0.932;0.021;0;-0.163;0;0;0;-0.767;0.086;0.062;0.808;-0.076;-0.093;-0.069;0;0;-0.751;0.157;-0.03;0.699;-0.865;0.142;0.214;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.069;0.008;0.003;0;0;0;0;0;0;0.005;0.16;0.588;-0.007;0.098;0.601;0;0;0;0;0;0;0.516;0.108;-0.098;0.919;0.037;0;-0.157;0;0.536;0.084;-0.076;0.931;0.023;0;-0.163;0;0;0;-0.765;0.085;0.059;0.808;-0.077;-0.093;-0.069;0;0;-0.754;0.155;-0.031;0.691;-0.864;0.142;0.214;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.064;0.017;-0.02;0;0;0;0;0;0;0.012;0.077;0.179;0.034;0.044;0.205;0;0;0;0;0;0;0.504;0.131;-0.061;0.931;0.015;0;-0.167;0;0.527;0.08;-0.116;0.928;0.053;-0.005;-0.163;0;0;0;-0.751;0.142;-0.005;0.702;-0.141;-0.097;-0.07;0;0;-0.742;0.132;0.053;0.781;-0.048;0;0;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.007;0.003;0;0;0;0;0;0;-0.002;0.165;0.598;-0.014;0.102;0.612;0;0;0;0;0;0;0.518;0.109;-0.097;0.92;0.036;-0.001;-0.158;0;0.534;0.083;-0.079;0.931;0.025;0;-0.163;0;0;0;-0.762;0.084;0.051;0.809;-0.08;-0.093;-0.069;0;0;-0.759;0.151;-0.029;0.682;-0.863;0.142;0.214;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.069;0.007;0.003;0;0;0;0;0;0;-0.002;0.158;0.587;-0.015;0.097;0.599;0;0;0;0;0;0;0.519;0.109;-0.096;0.92;0.035;-0.001;-0.159;0;0.533;0.083;-0.081;0.931;0.026;0;-0.163;0;0;0;-0.76;0.083;0.045;0.81;-0.082;-0.093;-0.069;0;0;-0.761;0.149;-0.027;0.679;-0.862;0.142;0.214;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.064;0.014;-0.013;0;0;0;0;0;0;0.002;0.082;0.195;0.023;0.048;0.224;0;0;0;0;0;0;0.502;0.125;-0.066;0.931;0.023;0.002;-0.166;0;0.527;0.084;-0.107;0.929;0.045;-0.006;-0.165;0;0;0;-0.749;0.13;-0.034;0.662;-0.134;-0.097;-0.07;0;0;-0.735;0.129;0.032;0.779;-0.046;0;0;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.013;-0.011;0;0;0;0;0;0;0.001;0.086;0.199;0.024;0.049;0.231;0;0;0;0;0;0;0.502;0.124;-0.068;0.931;0.024;0.002;-0.165;0;0.527;0.084;-0.104;0.93;0.041;-0.006;-0.165;0;0;0;-0.749;0.125;-0.045;0.654;-0.13;-0.097;-0.07;0;0;-0.733;0.128;0.026;0.779;-0.044;0;0;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.006;0.002;0;0;0;0;0;0;-0.003;0.138;0.553;-0.014;0.08;0.564;0;0;0;0;0;0;0.52;0.11;-0.095;0.921;0.033;-0.001;-0.162;0;0.531;0.084;-0.084;0.93;0.028;0;-0.163;0;0;0;-0.757;0.082;0.031;0.811;-0.084;-0.093;-0.069;0;0;-0.765;0.145;-0.015;0.681;-0.863;0.142;0.214;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.069;0.006;0.002;0;0;0;0;0;0;-0.007;0.13;0.536;-0.017;0.074;0.546;0;0;0;0;0;0;0.521;0.111;-0.096;0.921;0.033;-0.001;-0.162;0;0.531;0.084;-0.084;0.93;0.029;0;-0.163;0;0;0;-0.755;0.082;0.027;0.811;-0.085;-0.093;-0.069;0;0;-0.766;0.143;-0.013;0.686;-0.863;0.142;0.214;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.069;0.005;0.002;0;0;0;0;0;0;-0.007;0.128;0.524;-0.017;0.073;0.534;0;0;0;0;0;0;0.521;0.111;-0.097;0.921;0.032;-0.001;-0.162;0;0.53;0.084;-0.084;0.93;0.029;0;-0.163;0;0;0;-0.755;0.082;0.025;0.812;-0.085;-0.093;-0.069;0;0;-0.767;0.143;-0.012;0.692;-0.864;0.142;0.214;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.068;0.005;0.002;0;0;0;0;0;0;-0.004;0.124;0.505;-0.013;0.071;0.515;0;0;0;0;0;0;0.522;0.112;-0.099;0.921;0.032;-0.001;-0.162;0;0.53;0.084;-0.083;0.93;0.03;0;-0.164;0;0;0;-0.753;0.082;0.024;0.812;-0.087;-0.093;-0.069;0;0;-0.767;0.141;-0.01;0.703;-0.865;0.142;0.214;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.068;0.004;0.003;0;0;0;0;0;0;-0.003;0.122;0.487;-0.011;0.071;0.497;0;0;0;0;0;0;0.522;0.113;-0.1;0.921;0.032;-0.001;-0.162;0;0.53;0.083;-0.081;0.93;0.029;0.001;-0.165;0;0;0;-0.752;0.082;0.023;0.813;-0.088;-0.093;-0.069;0;0;-0.767;0.14;-0.007;0.714;-0.866;0.142;0.214;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.068;0.003;0.003;0;0;0;0;0;0;-0.004;0.122;0.474;-0.012;0.072;0.484;0;0;0;0;0;0;0.523;0.114;-0.102;0.922;0.032;-0.001;-0.162;0;0.531;0.082;-0.079;0.93;0.029;0.001;-0.167;0;0;0;-0.751;0.082;0.023;0.814;-0.089;-0.093;-0.069;0;0;-0.767;0.139;-0.004;0.725;-0.867;0.142;0.214;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.068;0.002;0.003;0;0;0;0;0;0;-0.004;0.124;0.462;-0.012;0.076;0.472;0;0;0;0;0;0;0.523;0.115;-0.103;0.922;0.032;-0.001;-0.162;0;0.532;0.081;-0.076;0.929;0.028;0.001;-0.168;0;0;0;-0.75;0.082;0.023;0.815;-0.09;-0.093;-0.069;0;0;-0.767;0.138;0.001;0.735;-0.868;0.142;0.214;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.067;0.002;0.003;0;0;0;0;0;0;-0.007;0.126;0.455;-0.014;0.078;0.465;0;0;0;0;0;0;0.523;0.116;-0.104;0.922;0.032;-0.001;-0.162;0;0.533;0.08;-0.073;0.929;0.027;0.001;-0.167;0;0;0;-0.749;0.082;0.024;0.816;-0.09;-0.093;-0.069;0;0;-0.767;0.137;0.005;0.744;-0.869;0.142;0.214;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.061;0.01;-0.003;0;0;0;0;0;0;0.015;0.104;0.278;0.034;0.061;0.315;0;0;0;0;0;0;0.493;0.119;-0.087;0.928;0.041;0.006;-0.164;0;0.518;0.085;-0.086;0.929;0.023;-0.003;-0.164;0;0;0;-0.756;0.088;-0.1;0.735;-0.088;-0.096;-0.069;0;0;-0.728;0.123;0.009;0.78;-0.03;0;0;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0;0.002;0;0;0;0;0;0;-0.016;0.12;0.439;-0.023;0.074;0.448;0;0;0;0;0;0;0.524;0.118;-0.103;0.922;0.03;-0.001;-0.163;0;0.536;0.078;-0.072;0.929;0.028;0.001;-0.164;0;0;0;-0.747;0.083;0.021;0.818;-0.09;-0.093;-0.069;0;0;-0.767;0.136;0.016;0.759;-0.871;0.142;0.214;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.066;0;0.002;0;0;0;0;0;0;-0.018;0.117;0.436;-0.025;0.071;0.445;0;0;0;0;0;0;0.524;0.118;-0.103;0.922;0.03;-0.001;-0.163;0;0.537;0.077;-0.071;0.929;0.028;0.001;-0.163;0;0;0;-0.746;0.083;0.021;0.818;-0.09;-0.093;-0.069;0;0;-0.767;0.136;0.019;0.762;-0.872;0.142;0.214;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.066;-0.001;0.002;0;0;0;0;0;0;-0.019;0.114;0.433;-0.026;0.068;0.442;0;0;0;0;0;0;0.524;0.119;-0.103;0.922;0.03;-0.001;-0.163;0;0.539;0.076;-0.069;0.929;0.028;0.001;-0.161;0;0;0;-0.745;0.083;0.02;0.819;-0.09;-0.093;-0.069;0;0;-0.767;0.136;0.022;0.766;-0.873;0.142;0.214;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
