0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.005;0.012;0;0;0;0;0;0;-0.04;0.012;-0.192;-0.042;0.032;-0.189;0;0;0;0;0;0;0.616;-0.013;-0.049;0.931;0.119;0;0;0;0.635;0.125;-0.105;0.928;-0.068;-0.021;-0.149;0;0;0;-0.75;0.076;-0.291;0.823;-0.001;-0.334;0.57;0;0;-0.629;0.133;-0.48;0.786;-0.542;0.349;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.06;0.008;0.011;0;0;0;0;0;0;-0.044;0.013;-0.193;-0.045;0.033;-0.19;0;0;0;0;0;0;0.619;-0.016;-0.038;0.931;0.112;0;0.009;0;0.634;0.128;-0.115;0.928;-0.061;-0.021;-0.147;0;0;0;-0.752;0.076;-0.285;0.823;0;-0.334;0.57;0;0;-0.633;0.133;-0.456;0.783;-0.545;0.349;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.059;0.01;0.01;0;0;0;0;0;0;-0.044;0.013;-0.192;-0.045;0.033;-0.189;0;0;0;0;0;0;0.622;-0.02;-0.03;0.931;0.105;-0.001;0.019;0;0.634;0.131;-0.123;0.928;-0.055;-0.022;-0.147;0;0;0;-0.753;0.075;-0.277;0.823;-0.001;-0.334;0.57;0;0;-0.636;0.133;-0.434;0.781;-0.548;0.35;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.058;0.011;0.009;0;0;0;0;0;0;-0.045;0.012;-0.192;-0.046;0.033;-0.189;0;0;0;0;0;0;0.624;-0.023;-0.025;0.931;0.102;-0.002;0.028;0;0.634;0.135;-0.13;0.928;-0.05;-0.022;-0.148;0;0;0;-0.753;0.074;-0.269;0.823;-0.003;-0.333;0.57;0;0;-0.638;0.133;-0.415;0.779;-0.551;0.35;-0.341;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.057;0.012;0.007;0;0;0;0;0;0;-0.044;0.011;-0.193;-0.046;0.031;-0.19;0;0;0;0;0;0;0.626;-0.026;-0.024;0.931;0.101;-0.002;0.036;0;0.634;0.137;-0.133;0.928;-0.047;-0.023;-0.149;0;0;0;-0.754;0.073;-0.261;0.823;-0.005;-0.333;0.57;0;0;-0.639;0.134;-0.4;0.778;-0.554;0.35;-0.341;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.054;0.027;-0.009;0;0;0;0;0;0;0.009;0.023;-0.11;0.032;0.041;-0.12;0;0;0;0;0;0;0.64;-0.014;-0.046;0.924;0.115;-0.005;0.07;0;0.646;0.141;-0.123;0.929;-0.048;-0.033;-0.156;0;0;0;-0.803;0.103;-0.192;0.796;0.002;-0.334;0.57;0;0;-0.614;0.133;-0.422;0.79;-0.081;-0.002;-0.001;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.012;0.005;0;0;0;0;0;0;-0.04;0.006;-0.195;-0.041;0.026;-0.193;0;0;0;0;0;0;0.629;-0.029;-0.032;0.932;0.106;-0.003;0.049;0;0.634;0.14;-0.132;0.927;-0.048;-0.024;-0.154;0;0;0;-0.753;0.072;-0.249;0.824;-0.009;-0.333;0.57;0;0;-0.64;0.135;-0.378;0.777;-0.559;0.35;-0.341;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.056;0.012;0.004;0;0;0;0;0;0;-0.034;0.002;-0.195;-0.036;0.023;-0.193;0;0;0;0;0;0;0.631;-0.03;-0.038;0.933;0.109;-0.004;0.054;0;0.634;0.142;-0.13;0.927;-0.048;-0.025;-0.155;0;0;0;-0.752;0.072;-0.243;0.824;-0.013;-0.333;0.57;0;0;-0.64;0.135;-0.371;0.777;-0.561;0.35;-0.341;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.055;0.012;0.003;0;0;0;0;0;0;-0.03;-0.001;-0.195;-0.031;0.02;-0.194;0;0;0;0;0;0;0.632;-0.031;-0.041;0.933;0.112;-0.004;0.057;0;0.635;0.142;-0.127;0.927;-0.05;-0.025;-0.156;0;0;0;-0.751;0.072;-0.24;0.823;-0.017;-0.333;0.571;0;0;-0.64;0.135;-0.364;0.777;-0.563;0.35;-0.341;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.055;0.011;0.002;0;0;0;0;0;0;-0.023;-0.004;-0.196;-0.025;0.017;-0.195;0;0;0;0;0;0;0.632;-0.031;-0.045;0.933;0.114;-0.004;0.06;0;0.635;0.143;-0.124;0.927;-0.052;-0.025;-0.158;0;0;0;-0.75;0.072;-0.239;0.823;-0.02;-0.333;0.571;0;0;-0.639;0.135;-0.359;0.778;-0.565;0.35;-0.341;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.054;0.021;-0.008;0;0;0;0;0;0;0.014;0.019;-0.114;0.039;0.038;-0.126;0;0;0;0;0;0;0.642;-0.016;-0.054;0.925;0.123;-0.005;0.07;0;0.652;0.143;-0.122;0.931;-0.052;-0.033;-0.156;0;0;0;-0.788;0.099;-0.094;0.832;-0.011;-0.332;0.571;0;0;-0.622;0.135;-0.408;0.802;-0.083;-0.003;-0.001;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.011;0.001;0;0;0;0;0;0;-0.01;-0.006;-0.195;-0.011;0.014;-0.195;0;0;0;0;0;0;0.634;-0.031;-0.053;0.934;0.119;-0.004;0.063;0;0.635;0.142;-0.117;0.927;-0.055;-0.026;-0.159;0;0;0;-0.748;0.072;-0.242;0.822;-0.024;-0.333;0.571;0;0;-0.639;0.135;-0.353;0.78;-0.567;0.35;-0.341;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.055;0.01;0;0;0;0;0;0;0;-0.007;-0.004;-0.196;-0.009;0.017;-0.195;0;0;0;0;0;0;0.634;-0.031;-0.058;0.934;0.122;-0.004;0.063;0;0.636;0.142;-0.114;0.927;-0.057;-0.026;-0.159;0;0;0;-0.747;0.072;-0.246;0.822;-0.025;-0.334;0.571;0;0;-0.639;0.135;-0.352;0.782;-0.569;0.35;-0.341;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.054;0.019;-0.007;0;0;0;0;0;0;0.028;0.021;-0.118;0.05;0.041;-0.129;0;0;0;0;0;0;0.642;-0.016;-0.059;0.926;0.129;-0.006;0.067;0;0.654;0.144;-0.12;0.931;-0.055;-0.033;-0.157;0;0;0;-0.784;0.1;-0.104;0.843;-0.018;-0.332;0.571;0;0;-0.626;0.135;-0.398;0.809;-0.088;-0.003;-0.001;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.019;-0.007;0;0;0;0;0;0;0.026;0.022;-0.116;0.052;0.042;-0.128;0;0;0;0;0;0;0.642;-0.016;-0.061;0.926;0.13;-0.005;0.066;0;0.654;0.144;-0.119;0.931;-0.056;-0.033;-0.157;0;0;0;-0.784;0.101;-0.111;0.845;-0.021;-0.333;0.571;0;0;-0.627;0.136;-0.394;0.811;-0.089;-0.003;-0.001;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.018;-0.007;0;0;0;0;0;0;0.03;0.024;-0.117;0.054;0.045;-0.128;0;0;0;0;0;0;0.642;-0.015;-0.062;0.926;0.132;-0.005;0.065;0;0.655;0.144;-0.118;0.931;-0.058;-0.033;-0.157;0;0;0;-0.784;0.101;-0.117;0.845;-0.024;-0.333;0.571;0;0;-0.628;0.136;-0.392;0.812;-0.09;-0.003;-0.001;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.009;-0.001;0;0;0;0;0;0;-0.021;0.01;-0.183;-0.022;0.03;-0.18;0;0;0;0;0;0;0.633;-0.027;-0.069;0.933;0.129;-0.003;0.059;0;0.636;0.14;-0.107;0.926;-0.06;-0.026;-0.158;0;0;0;-0.746;0.073;-0.263;0.822;-0.027;-0.334;0.571;0;0;-0.639;0.135;-0.349;0.788;-0.572;0.35;-0.341;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.055;0.009;-0.001;0;0;0;0;0;0;-0.022;0.011;-0.181;-0.023;0.03;-0.179;0;0;0;0;0;0;0.633;-0.027;-0.07;0.933;0.13;-0.003;0.059;0;0.636;0.14;-0.107;0.926;-0.06;-0.026;-0.158;0;0;0;-0.746;0.073;-0.265;0.823;-0.027;-0.334;0.571;0;0;-0.639;0.135;-0.349;0.788;-0.572;0.35;-0.341;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.055;0.009;-0.001;0;0;0;0;0;0;-0.025;0.013;-0.179;-0.026;0.032;-0.177;0;0;0;0;0;0;0.632;-0.025;-0.073;0.933;0.132;-0.002;0.058;0;0.637;0.14;-0.106;0.926;-0.061;-0.026;-0.158;0;0;0;-0.746;0.074;-0.269;0.823;-0.027;-0.334;0.571;0;0;-0.639;0.135;-0.349;0.79;-0.573;0.35;-0.341;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.055;0.009;-0.001;0;0;0;0;0;0;-0.029;0.015;-0.177;-0.03;0.033;-0.174;0;0;0;0;0;0;0.631;-0.024;-0.077;0.933;0.135;-0.002;0.055;0;0.637;0.139;-0.105;0.926;-0.062;-0.026;-0.158;0;0;0;-0.747;0.074;-0.276;0.824;-0.028;-0.334;0.57;0;0;-0.639;0.135;-0.349;0.792;-0.574;0.35;-0.341;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.055;0.008;-0.001;0;0;0;0;0;0;-0.032;0.019;-0.178;-0.034;0.037;-0.175;0;0;0;0;0;0;0.629;-0.02;-0.083;0.932;0.14;-0.001;0.049;0;0.637;0.138;-0.102;0.926;-0.063;-0.025;-0.158;0;0;0;-0.748;0.075;-0.288;0.826;-0.029;-0.334;0.57;0;0;-0.64;0.135;-0.35;0.796;-0.577;0.35;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.055;0.008;-0.001;0;0;0;0;0;0;-0.032;0.023;-0.178;-0.033;0.042;-0.175;0;0;0;0;0;0;0.627;-0.018;-0.086;0.931;0.142;0;0.045;0;0.637;0.137;-0.101;0.926;-0.063;-0.025;-0.158;0;0;0;-0.748;0.075;-0.294;0.827;-0.03;-0.334;0.57;0;0;-0.64;0.135;-0.35;0.798;-0.578;0.35;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.055;0.008;-0.001;0;0;0;0;0;0;-0.032;0.025;-0.179;-0.033;0.044;-0.175;0;0;0;0;0;0;0.627;-0.017;-0.086;0.931;0.142;0;0.044;0;0.637;0.137;-0.101;0.926;-0.063;-0.025;-0.158;0;0;0;-0.748;0.075;-0.296;0.827;-0.03;-0.334;0.57;0;0;-0.64;0.135;-0.35;0.799;-0.578;0.35;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.055;0.008;-0.001;0;0;0;0;0;0;-0.029;0.031;-0.18;-0.03;0.05;-0.175;0;0;0;0;0;0;0.625;-0.014;-0.087;0.93;0.143;0.001;0.038;0;0.638;0.135;-0.1;0.926;-0.064;-0.025;-0.158;0;0;0;-0.749;0.076;-0.303;0.829;-0.032;-0.334;0.57;0;0;-0.641;0.134;-0.35;0.802;-0.58;0.35;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.055;0.007;-0.001;0;0;0;0;0;0;-0.027;0.033;-0.179;-0.028;0.052;-0.175;0;0;0;0;0;0;0.625;-0.012;-0.087;0.929;0.143;0.002;0.034;0;0.638;0.135;-0.099;0.926;-0.064;-0.025;-0.158;0;0;0;-0.749;0.076;-0.306;0.829;-0.033;-0.334;0.57;0;0;-0.641;0.134;-0.349;0.803;-0.581;0.349;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.055;0.007;-0.001;0;0;0;0;0;0;-0.027;0.033;-0.18;-0.028;0.052;-0.175;0;0;0;0;0;0;0.624;-0.012;-0.087;0.929;0.142;0.002;0.033;0;0.638;0.134;-0.099;0.926;-0.064;-0.025;-0.158;0;0;0;-0.749;0.076;-0.306;0.83;-0.033;-0.334;0.57;0;0;-0.641;0.133;-0.349;0.804;-0.581;0.349;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.055;0.007;-0.001;0;0;0;0;0;0;-0.029;0.033;-0.179;-0.03;0.052;-0.174;0;0;0;0;0;0;0.624;-0.01;-0.084;0.928;0.14;0.002;0.029;0;0.639;0.133;-0.1;0.925;-0.063;-0.025;-0.157;0;0;0;-0.749;0.077;-0.308;0.83;-0.035;-0.334;0.57;0;0;-0.642;0.133;-0.348;0.806;-0.582;0.349;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
-0.055;0.007;-0.001;0;0;0;0;0;0;-0.028;0.031;-0.177;-0.029;0.05;-0.172;0;0;0;0;0;0;0.624;-0.009;-0.082;0.927;0.139;0.002;0.027;0;0.639;0.133;-0.1;0.925;-0.063;-0.025;-0.157;0;0;0;-0.749;0.077;-0.308;0.83;-0.036;-0.334;0.57;0;0;-0.642;0.132;-0.348;0.808;-0.582;0.349;-0.342;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.224;0.471;-0.168;0.504;-0.254;-0.371;-0.952;1;-1;-0.125;-1;-0.913;-1;-0.054;-1;0.077;-0.671;0.205
