0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.002;0;0;0;0;0;0;0;0.015;0.091;0.395;0.009;0.049;0.403;0;0;0;0;0;0;0.449;0.146;-0.05;0.419;-0.324;-0.208;0.196;0;0.395;0.061;-0.066;0.879;-0.263;0.233;-0.165;0;0;0;-0.776;0.157;0.07;0.731;-0.166;0.025;0.118;0;0;-0.751;0.181;0.014;0.732;-0.085;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.053;0.001;0;0;0;0;0;0;0;0.018;0.087;0.393;0.012;0.045;0.4;0;0;0;0;0;0;0.451;0.146;-0.049;0.419;-0.324;-0.208;0.196;0;0.398;0.062;-0.066;0.873;-0.243;0.235;-0.155;0;0;0;-0.774;0.157;0.071;0.731;-0.165;0.026;0.118;0;0;-0.752;0.182;0.012;0.723;-0.084;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.055;-0.001;0;0;0;0;0;0;0;0.02;0.085;0.39;0.015;0.044;0.397;0;0;0;0;0;0;0.454;0.145;-0.049;0.42;-0.325;-0.207;0.197;0;0.403;0.063;-0.066;0.865;-0.181;0.235;-0.131;0;0;0;-0.772;0.157;0.075;0.732;-0.163;0.026;0.118;0;0;-0.753;0.183;0.006;0.706;-0.081;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.056;-0.003;-0.001;0;0;0;0;0;0;0.023;0.086;0.388;0.017;0.045;0.395;0;0;0;0;0;0;0.457;0.144;-0.049;0.421;-0.325;-0.206;0.197;0;0.407;0.064;-0.065;0.858;-0.125;0.23;-0.109;0;0;0;-0.771;0.157;0.08;0.732;-0.161;0.026;0.118;0;0;-0.753;0.185;-0.003;0.677;-0.077;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.057;-0.004;0;0;0;0;0;0;0;0.025;0.089;0.386;0.019;0.048;0.393;0;0;0;0;0;0;0.459;0.143;-0.049;0.422;-0.326;-0.206;0.199;0;0.411;0.065;-0.064;0.855;-0.124;0.224;-0.108;0;0;0;-0.77;0.157;0.086;0.733;-0.159;0.026;0.118;0;0;-0.754;0.186;-0.009;0.65;-0.075;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.058;-0.004;0;0;0;0;0;0;0;0.026;0.092;0.385;0.02;0.052;0.393;0;0;0;0;0;0;0.46;0.143;-0.049;0.422;-0.326;-0.206;0.199;0;0.413;0.065;-0.064;0.854;-0.139;0.22;-0.114;0;0;0;-0.77;0.158;0.09;0.733;-0.157;0.026;0.118;0;0;-0.755;0.187;-0.013;0.632;-0.073;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.076;0.017;-0.002;0;0;0;0;0;0;-0.052;0.083;0.32;-0.055;0.049;0.327;0;0;0;0;0;0;0.479;0.143;-0.054;0.354;-0.325;-0.204;0.195;0;0.466;0.064;-0.055;0.831;-0.306;0.22;-0.152;0;0;0;-0.729;0.125;-0.028;0.808;-0.378;-0.039;-0.217;0;0;-0.609;0.157;-0.249;0.796;-0.347;0.477;-0.199;-1;-0.393;0.157;0.479;0.267;-0.364;0.312;-0.027;-0.294;0.62;-0.478;-0.747;-0.337;-1;-0.566;-0.61;-0.487;-1;-0.559;-0.773;-1;0.038;-0.114;0.632;0.338;0.219;-0.192;-0.219;0.45;-0.05;-0.481;-0.395;0.651;1;-0.274;-0.362;0.494;1;0.019;-0.566
-0.059;-0.006;0;0;0;0;0;0;0;0.02;0.108;0.384;0.014;0.067;0.393;0;0;0;0;0;0;0.464;0.142;-0.049;0.423;-0.326;-0.205;0.198;0;0.418;0.067;-0.065;0.854;-0.216;0.207;-0.128;0;0;0;-0.772;0.158;0.102;0.732;-0.153;0.026;0.118;0;0;-0.758;0.188;-0.02;0.575;-0.068;0.158;-0.332;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.06;-0.006;0;0;0;0;0;0;0;0.018;0.111;0.387;0.012;0.069;0.397;0;0;0;0;0;0;0.465;0.141;-0.049;0.423;-0.324;-0.204;0.197;0;0.419;0.068;-0.066;0.855;-0.24;0.204;-0.129;0;0;0;-0.772;0.158;0.107;0.732;-0.151;0.026;0.118;0;0;-0.759;0.188;-0.02;0.56;-0.068;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.06;-0.007;0;0;0;0;0;0;0;0.017;0.115;0.39;0.011;0.073;0.4;0;0;0;0;0;0;0.467;0.14;-0.049;0.423;-0.322;-0.204;0.196;0;0.42;0.069;-0.067;0.857;-0.256;0.2;-0.129;0;0;0;-0.773;0.157;0.11;0.732;-0.15;0.026;0.118;0;0;-0.761;0.188;-0.021;0.548;-0.067;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.06;-0.007;0;0;0;0;0;0;0;0.017;0.117;0.393;0.012;0.075;0.404;0;0;0;0;0;0;0.468;0.139;-0.049;0.423;-0.319;-0.203;0.191;0;0.421;0.07;-0.068;0.859;-0.268;0.198;-0.128;0;0;0;-0.774;0.157;0.111;0.732;-0.149;0.026;0.118;0;0;-0.762;0.187;-0.022;0.54;-0.067;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.06;-0.007;-0.001;0;0;0;0;0;0;0.018;0.118;0.395;0.012;0.076;0.406;0;0;0;0;0;0;0.468;0.138;-0.048;0.422;-0.315;-0.203;0.185;0;0.421;0.071;-0.072;0.861;-0.275;0.195;-0.127;0;0;0;-0.775;0.156;0.111;0.732;-0.148;0.026;0.118;0;0;-0.764;0.186;-0.023;0.539;-0.067;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.06;-0.007;-0.001;0;0;0;0;0;0;0.018;0.118;0.396;0.013;0.076;0.406;0;0;0;0;0;0;0.469;0.138;-0.048;0.422;-0.314;-0.203;0.183;0;0.421;0.072;-0.072;0.862;-0.277;0.195;-0.127;0;0;0;-0.776;0.156;0.112;0.732;-0.148;0.026;0.118;0;0;-0.764;0.185;-0.023;0.539;-0.067;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.06;-0.007;-0.001;0;0;0;0;0;0;0.019;0.118;0.394;0.014;0.076;0.405;0;0;0;0;0;0;0.47;0.137;-0.048;0.422;-0.311;-0.202;0.177;0;0.422;0.073;-0.073;0.866;-0.285;0.192;-0.127;0;0;0;-0.777;0.156;0.113;0.732;-0.148;0.026;0.118;0;0;-0.766;0.184;-0.022;0.545;-0.068;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.073;0.012;-0.002;0;0;0;0;0;0;-0.035;0.076;0.332;-0.039;0.041;0.338;0;0;0;0;0;0;0.484;0.142;-0.052;0.354;-0.327;-0.203;0.196;0;0.475;0.068;-0.07;0.874;-0.297;0.176;-0.113;0;0;0;-0.758;0.128;0.049;0.746;-0.414;-0.038;-0.216;0;0;-0.65;0.17;-0.208;0.732;-0.366;0.478;-0.198;-1;-0.393;0.157;0.479;0.267;-0.364;0.312;-0.027;-0.294;0.62;-0.478;-0.747;-0.337;-1;-0.566;-0.61;-0.487;-1;-0.559;-0.773;-1;0.038;-0.114;0.632;0.338;0.219;-0.192;-0.219;0.45;-0.05;-0.481;-0.395;0.651;1;-0.274;-0.362;0.494;1;0.019;-0.566
-0.059;-0.008;-0.001;0;0;0;0;0;0;0.017;0.119;0.389;0.011;0.077;0.4;0;0;0;0;0;0;0.47;0.136;-0.048;0.421;-0.308;-0.202;0.172;0;0.422;0.076;-0.075;0.873;-0.288;0.188;-0.124;0;0;0;-0.779;0.155;0.119;0.732;-0.148;0.026;0.118;0;0;-0.767;0.182;-0.013;0.586;-0.071;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.058;-0.008;-0.001;0;0;0;0;0;0;0.016;0.12;0.388;0.011;0.078;0.398;0;0;0;0;0;0;0.47;0.136;-0.048;0.421;-0.307;-0.201;0.171;0;0.422;0.077;-0.076;0.878;-0.289;0.186;-0.123;0;0;0;-0.779;0.155;0.123;0.733;-0.148;0.026;0.118;0;0;-0.768;0.181;-0.003;0.618;-0.074;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.057;-0.008;0;0;0;0;0;0;0;0.015;0.12;0.389;0.01;0.079;0.4;0;0;0;0;0;0;0.471;0.136;-0.048;0.42;-0.306;-0.201;0.17;0;0.422;0.078;-0.077;0.883;-0.29;0.184;-0.12;0;0;0;-0.78;0.155;0.127;0.733;-0.149;0.026;0.118;0;0;-0.769;0.181;0.008;0.651;-0.077;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.056;-0.009;0;0;0;0;0;0;0;0.012;0.12;0.392;0.007;0.079;0.402;0;0;0;0;0;0;0.471;0.135;-0.05;0.42;-0.305;-0.202;0.169;0;0.423;0.078;-0.077;0.889;-0.29;0.181;-0.118;0;0;0;-0.781;0.156;0.131;0.734;-0.15;0.026;0.118;0;0;-0.769;0.18;0.02;0.68;-0.08;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.056;-0.009;0;0;0;0;0;0;0;0.01;0.122;0.394;0.004;0.08;0.404;0;0;0;0;0;0;0.471;0.136;-0.05;0.42;-0.304;-0.201;0.17;0;0.423;0.079;-0.078;0.896;-0.29;0.178;-0.116;0;0;0;-0.782;0.157;0.134;0.735;-0.151;0.026;0.118;0;0;-0.769;0.18;0.037;0.707;-0.084;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.055;-0.009;0;0;0;0;0;0;0;0.009;0.122;0.395;0.003;0.08;0.406;0;0;0;0;0;0;0.471;0.136;-0.05;0.42;-0.304;-0.201;0.17;0;0.423;0.079;-0.078;0.898;-0.29;0.178;-0.116;0;0;0;-0.782;0.157;0.135;0.736;-0.151;0.026;0.118;0;0;-0.769;0.18;0.044;0.715;-0.085;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.059;-0.002;0.001;0;0;0;0;0;0;-0.02;0.082;0.139;-0.02;0.067;0.147;0;0;0;0;0;0;0.515;0.143;-0.058;0.364;-0.316;-0.202;0.193;0;0.489;0.065;-0.065;0.937;-0.3;0.203;-0.138;0;0;0;-0.785;0.182;0.061;0.682;-0.155;0.026;0.118;0;0;-0.703;0.173;-0.102;0.754;-0.097;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.055;-0.009;0;0;0;0;0;0;0;-0.005;0.122;0.406;-0.011;0.079;0.416;0;0;0;0;0;0;0.471;0.137;-0.051;0.418;-0.304;-0.201;0.17;0;0.424;0.079;-0.077;0.914;-0.292;0.176;-0.115;0;0;0;-0.783;0.16;0.138;0.736;-0.154;0.025;0.118;0;0;-0.768;0.181;0.094;0.762;-0.099;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.055;-0.009;0;0;0;0;0;0;0;-0.007;0.122;0.407;-0.013;0.079;0.418;0;0;0;0;0;0;0.471;0.137;-0.051;0.418;-0.304;-0.201;0.17;0;0.424;0.079;-0.077;0.916;-0.292;0.176;-0.115;0;0;0;-0.783;0.16;0.138;0.736;-0.154;0.025;0.118;0;0;-0.768;0.181;0.101;0.767;-0.1;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.055;-0.009;0;0;0;0;0;0;0;-0.013;0.121;0.41;-0.019;0.077;0.42;0;0;0;0;0;0;0.471;0.138;-0.051;0.417;-0.303;-0.201;0.169;0;0.424;0.079;-0.077;0.922;-0.293;0.178;-0.116;0;0;0;-0.783;0.161;0.137;0.736;-0.155;0.025;0.118;0;0;-0.767;0.183;0.123;0.78;-0.107;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.059;-0.001;0.002;0;0;0;0;0;0;-0.018;0.082;0.137;-0.019;0.068;0.145;0;0;0;0;0;0;0.512;0.143;-0.058;0.364;-0.317;-0.203;0.194;0;0.486;0.063;-0.066;0.931;-0.298;0.204;-0.139;0;0;0;-0.784;0.181;0.057;0.683;-0.156;0.026;0.118;0;0;-0.704;0.173;-0.098;0.753;-0.097;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
