0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.006;0.005;0;0;0;0;0;0;0.03;0.055;-0.12;0.08;0.056;-0.149;0;0;0;0;0.257;0;0.514;0.094;-0.08;0.909;0.065;0.006;-0.125;0;0.624;0.129;-0.093;0.919;-0.01;-0.013;-0.161;0;0;0;-0.736;0.098;-0.085;0.812;-0.067;0.268;-0.374;0;0;-0.553;0.098;-0.399;0.775;0.052;-0.306;-0.21;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.062;0.006;0.004;0;0;0;0;0;0;0.035;0.054;-0.125;0.082;0.056;-0.152;0;0;0;0;0.257;0;0.518;0.093;-0.078;0.909;0.063;0.006;-0.123;0;0.623;0.128;-0.093;0.92;-0.01;-0.013;-0.161;0;0;0;-0.736;0.099;-0.086;0.812;-0.067;0.268;-0.374;0;0;-0.566;0.099;-0.443;0.794;0.054;-0.307;-0.21;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.062;0.006;0.003;0;0;0;0;0;0;0.034;0.056;-0.123;0.084;0.06;-0.15;0;0;0;0;0.257;0;0.527;0.091;-0.071;0.908;0.056;0.006;-0.117;0;0.62;0.127;-0.091;0.92;-0.01;-0.012;-0.162;0;0;0;-0.735;0.099;-0.089;0.809;-0.068;0.268;-0.374;0;0;-0.6;0.108;-0.477;0.825;0.085;-0.309;-0.21;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.062;0.006;0.003;0;0;0;0;0;0;0.033;0.056;-0.125;0.082;0.06;-0.153;0;0;0;0;0.257;0;0.531;0.09;-0.07;0.909;0.055;0.005;-0.114;0;0.619;0.126;-0.091;0.92;-0.01;-0.012;-0.162;0;0;0;-0.735;0.099;-0.091;0.807;-0.068;0.268;-0.374;0;0;-0.614;0.112;-0.48;0.836;0.092;-0.309;-0.209;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.061;0.007;0.002;0;0;0;0;0;0;0.032;0.053;-0.129;0.079;0.058;-0.158;0;0;0;0;0.257;0;0.54;0.088;-0.069;0.909;0.052;0.005;-0.107;0;0.616;0.124;-0.088;0.92;-0.011;-0.012;-0.163;0;0;0;-0.734;0.099;-0.097;0.802;-0.07;0.268;-0.374;0;0;-0.641;0.122;-0.454;0.85;0.116;-0.31;-0.209;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.06;0.007;0.002;0;0;0;0;0;0;0.028;0.052;-0.129;0.077;0.056;-0.16;0;0;0;0;0.257;0;0.543;0.088;-0.071;0.909;0.052;0.004;-0.104;0;0.615;0.123;-0.087;0.92;-0.011;-0.012;-0.163;0;0;0;-0.734;0.099;-0.101;0.8;-0.071;0.268;-0.374;0;0;-0.653;0.126;-0.436;0.854;0.118;-0.311;-0.208;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.06;0.008;0.001;0;0;0;0;0;0;0.031;0.05;-0.133;0.077;0.056;-0.162;0;0;0;0;0.257;0;0.549;0.088;-0.076;0.911;0.055;0.003;-0.099;0;0.612;0.12;-0.083;0.921;-0.012;-0.011;-0.164;0;0;0;-0.733;0.099;-0.111;0.793;-0.072;0.268;-0.374;0;0;-0.672;0.134;-0.386;0.857;0.126;-0.311;-0.208;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.059;0.009;0.001;0;0;0;0;0;0;0.027;0.051;-0.13;0.078;0.055;-0.162;0;0;0;0;0.257;0;0.552;0.089;-0.08;0.912;0.057;0.002;-0.097;0;0.61;0.119;-0.081;0.921;-0.012;-0.011;-0.164;0;0;0;-0.732;0.099;-0.118;0.789;-0.073;0.268;-0.374;0;0;-0.68;0.138;-0.357;0.855;0.127;-0.31;-0.208;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.058;0.01;0.001;0;0;0;0;0;0;0.033;0.049;-0.132;0.081;0.054;-0.162;0;0;0;0;0.257;0;0.555;0.09;-0.088;0.913;0.061;0.001;-0.094;0;0.607;0.116;-0.078;0.921;-0.012;-0.011;-0.164;0;0;0;-0.731;0.099;-0.128;0.782;-0.073;0.268;-0.374;0;0;-0.692;0.143;-0.314;0.852;0.121;-0.31;-0.209;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.057;0.01;0;0;0;0;0;0;0;0.03;0.049;-0.129;0.082;0.053;-0.162;0;0;0;0;0.257;0;0.556;0.092;-0.093;0.914;0.064;0;-0.094;0;0.605;0.115;-0.077;0.922;-0.012;-0.011;-0.164;0;0;0;-0.731;0.099;-0.134;0.778;-0.073;0.268;-0.374;0;0;-0.697;0.145;-0.29;0.848;0.118;-0.31;-0.209;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.057;0.012;0;0;0;0;0;0;0;0.035;0.047;-0.133;0.083;0.051;-0.163;0;0;0;0;0.257;0;0.557;0.095;-0.101;0.916;0.069;0;-0.094;0;0.603;0.112;-0.075;0.922;-0.012;-0.011;-0.164;0;0;0;-0.73;0.098;-0.143;0.773;-0.072;0.268;-0.374;0;0;-0.703;0.149;-0.256;0.842;0.11;-0.309;-0.209;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.063;-0.006;-0.002;0;0;0;0;0;0;0.028;0.076;-0.071;0.05;0.074;-0.069;0;0;0;0;0.257;0;0.57;0.148;-0.098;0.912;0.025;-0.003;-0.165;0;0.605;0.072;-0.082;0.925;0.036;0.001;-0.164;0;0;0;-0.673;0.125;-0.157;0.744;-0.105;0.293;-0.366;0;0;-0.735;0.136;-0.138;0.755;-0.285;-0.173;0.968;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-1;0.04;0.071;-0.052;0.477;0.634;-0.606;-1;-0.711;-0.469;-0.727;1;-0.902;-0.305;-0.855;0.926;-0.77;-0.02
-0.056;0.013;-0.001;0;0;0;0;0;0;0.037;0.046;-0.136;0.086;0.05;-0.166;0;0;0;0;0.257;0;0.557;0.101;-0.111;0.918;0.074;0;-0.098;0;0.599;0.108;-0.074;0.922;-0.011;-0.011;-0.163;0;0;0;-0.729;0.097;-0.152;0.766;-0.072;0.268;-0.374;0;0;-0.708;0.152;-0.217;0.831;0.099;-0.309;-0.209;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.055;0.013;-0.001;0;0;0;0;0;0;0.033;0.047;-0.134;0.085;0.05;-0.167;0;0;0;0;0.257;0;0.557;0.103;-0.113;0.919;0.075;0.001;-0.099;0;0.598;0.107;-0.074;0.923;-0.011;-0.01;-0.163;0;0;0;-0.728;0.097;-0.154;0.765;-0.072;0.268;-0.374;0;0;-0.709;0.153;-0.207;0.828;0.097;-0.308;-0.21;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.055;0.013;-0.001;0;0;0;0;0;0;0.035;0.046;-0.136;0.085;0.049;-0.169;0;0;0;0;0.257;0;0.556;0.106;-0.116;0.919;0.077;0.001;-0.103;0;0.597;0.104;-0.074;0.923;-0.01;-0.01;-0.163;0;0;0;-0.728;0.096;-0.16;0.762;-0.071;0.268;-0.374;0;0;-0.71;0.154;-0.189;0.821;0.093;-0.308;-0.21;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.055;0.013;-0.001;0;0;0;0;0;0;0.035;0.045;-0.137;0.086;0.048;-0.17;0;0;0;0;0.257;0;0.555;0.108;-0.118;0.919;0.077;0.002;-0.105;0;0.596;0.103;-0.075;0.923;-0.009;-0.01;-0.163;0;0;0;-0.727;0.095;-0.161;0.761;-0.072;0.268;-0.374;0;0;-0.71;0.154;-0.182;0.818;0.092;-0.308;-0.21;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.055;0.013;-0.002;0;0;0;0;0;0;0.038;0.043;-0.141;0.085;0.047;-0.171;0;0;0;0;0.257;0;0.555;0.111;-0.117;0.92;0.077;0.002;-0.109;0;0.595;0.101;-0.076;0.923;-0.008;-0.01;-0.162;0;0;0;-0.727;0.095;-0.164;0.76;-0.071;0.268;-0.374;0;0;-0.71;0.154;-0.171;0.813;0.091;-0.307;-0.21;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.055;0.013;-0.002;0;0;0;0;0;0;0.033;0.044;-0.139;0.083;0.047;-0.172;0;0;0;0;0.257;0;0.554;0.113;-0.117;0.92;0.076;0.003;-0.11;0;0.595;0.101;-0.076;0.923;-0.007;-0.01;-0.162;0;0;0;-0.726;0.094;-0.165;0.761;-0.071;0.268;-0.374;0;0;-0.71;0.154;-0.168;0.81;0.091;-0.307;-0.21;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.055;0.012;-0.002;0;0;0;0;0;0;0.034;0.044;-0.14;0.083;0.047;-0.172;0;0;0;0;0.257;0;0.554;0.115;-0.114;0.92;0.074;0.003;-0.113;0;0.594;0.099;-0.078;0.923;-0.005;-0.01;-0.162;0;0;0;-0.726;0.094;-0.164;0.761;-0.071;0.268;-0.374;0;0;-0.71;0.154;-0.162;0.807;0.091;-0.307;-0.21;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.055;0.012;-0.002;0;0;0;0;0;0;0.056;0.037;-0.156;0.083;0.047;-0.172;0;0;0;0;0.257;0;0.553;0.116;-0.112;0.92;0.073;0.004;-0.114;0;0.594;0.099;-0.08;0.923;-0.004;-0.01;-0.161;0;0;0;-0.725;0.093;-0.164;0.762;-0.07;0.268;-0.374;0;0;-0.711;0.154;-0.16;0.805;0.091;-0.307;-0.21;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.055;0.012;-0.002;0;0;0;0;0;0;0.064;0.037;-0.161;0.084;0.05;-0.172;0;0;0;0;0.257;0;0.553;0.116;-0.11;0.919;0.072;0.004;-0.116;0;0.594;0.098;-0.081;0.923;-0.003;-0.009;-0.161;0;0;0;-0.725;0.093;-0.163;0.762;-0.07;0.268;-0.374;0;0;-0.711;0.154;-0.158;0.804;0.091;-0.307;-0.21;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.055;0.012;-0.002;0;0;0;0;0;0;0.062;0.039;-0.159;0.085;0.051;-0.172;0;0;0;0;0.257;0;0.553;0.117;-0.108;0.919;0.071;0.004;-0.117;0;0.594;0.098;-0.083;0.923;-0.002;-0.009;-0.161;0;0;0;-0.725;0.093;-0.161;0.763;-0.07;0.268;-0.374;0;0;-0.711;0.153;-0.157;0.803;0.092;-0.307;-0.21;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.056;0.011;-0.002;0;0;0;0;0;0;0.062;0.041;-0.158;0.086;0.052;-0.172;0;0;0;0;0.257;0;0.553;0.117;-0.106;0.919;0.069;0.005;-0.117;0;0.593;0.098;-0.085;0.923;0;-0.009;-0.161;0;0;0;-0.724;0.093;-0.16;0.764;-0.069;0.268;-0.374;0;0;-0.712;0.153;-0.156;0.801;0.092;-0.307;-0.21;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.056;0.011;-0.002;0;0;0;0;0;0;0.065;0.041;-0.161;0.086;0.053;-0.173;0;0;0;0;0.257;0;0.553;0.118;-0.103;0.919;0.067;0.005;-0.118;0;0.593;0.098;-0.087;0.923;0.001;-0.009;-0.161;0;0;0;-0.724;0.093;-0.159;0.765;-0.069;0.268;-0.374;0;0;-0.712;0.153;-0.156;0.801;0.092;-0.307;-0.21;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.056;0.01;-0.002;0;0;0;0;0;0;0.063;0.042;-0.16;0.087;0.054;-0.174;0;0;0;0;0.257;0;0.553;0.118;-0.101;0.919;0.066;0.005;-0.118;0;0.593;0.098;-0.088;0.923;0.002;-0.009;-0.161;0;0;0;-0.724;0.093;-0.157;0.766;-0.069;0.268;-0.374;0;0;-0.712;0.152;-0.155;0.8;0.093;-0.307;-0.21;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.056;0.01;-0.002;0;0;0;0;0;0;0.065;0.042;-0.162;0.091;0.054;-0.177;0;0;0;0;0.257;0;0.553;0.118;-0.099;0.918;0.064;0.005;-0.118;0;0.593;0.098;-0.09;0.923;0.004;-0.009;-0.161;0;0;0;-0.723;0.093;-0.153;0.767;-0.07;0.268;-0.374;0;0;-0.713;0.152;-0.155;0.8;0.093;-0.307;-0.21;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.057;0.01;-0.001;0;0;0;0;0;0;0.063;0.042;-0.163;0.091;0.054;-0.179;0;0;0;0;0.257;0;0.553;0.118;-0.098;0.918;0.063;0.005;-0.118;0;0.593;0.098;-0.091;0.923;0.005;-0.009;-0.161;0;0;0;-0.723;0.093;-0.151;0.767;-0.07;0.268;-0.374;0;0;-0.713;0.151;-0.155;0.8;0.093;-0.307;-0.21;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
-0.057;0.009;-0.001;0;0;0;0;0;0;0.068;0.042;-0.167;0.093;0.055;-0.182;0;0;0;0;0.257;0;0.554;0.118;-0.096;0.918;0.062;0.005;-0.118;0;0.593;0.099;-0.092;0.923;0.006;-0.009;-0.161;0;0;0;-0.723;0.094;-0.149;0.768;-0.07;0.268;-0.374;0;0;-0.713;0.151;-0.156;0.8;0.093;-0.307;-0.21;-1;-0.419;-0.475;0.126;0.295;-0.986;-0.123;0.133;0.162;-1;-0.268;0.073;-0.007;0.106;-0.03;0.212;-0.215;-0.412;-0.142;0.462;-1;-1;-0.415;0.352;-0.191;0.664;0.207;0.623;-0.334;1;-0.523;0.188;-0.538;-1;-0.767;-0.263;-0.706;-0.337;-0.381;-0.187
