0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.012;-0.001;0;0;0;0;0;0;0.033;0.065;0.046;0.033;0.06;0.053;0;0;0;0;0;0;0.523;0.103;-0.091;0.922;0.126;0.018;-0.149;0;0.546;0.121;-0.096;0.922;-0.061;-0.029;-0.155;0;0;0;-0.806;0.115;-0.046;0.728;-0.418;0.005;0.365;0;0;-0.716;0.146;-0.013;0.776;-0.782;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.06;0.012;-0.001;0;0;0;0;0;0;0.032;0.068;0.048;0.032;0.063;0.055;0;0;0;0;0;0;0.524;0.103;-0.091;0.922;0.126;0.018;-0.149;0;0.546;0.122;-0.096;0.922;-0.06;-0.028;-0.155;0;0;0;-0.806;0.114;-0.036;0.736;-0.417;0.005;0.365;0;0;-0.716;0.146;-0.013;0.776;-0.782;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.06;0.012;-0.001;0;0;0;0;0;0;0.032;0.069;0.049;0.032;0.063;0.056;0;0;0;0;0;0;0.524;0.103;-0.091;0.922;0.126;0.018;-0.149;0;0.545;0.122;-0.097;0.922;-0.06;-0.028;-0.155;0;0;0;-0.805;0.114;-0.022;0.745;-0.413;0.005;0.365;0;0;-0.716;0.146;-0.013;0.775;-0.782;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.061;-0.039;0.014;0;0;0;0;0;0;0.085;0.068;0.312;0.081;0.034;0.318;0;0;0;0;0;0;0.539;0.106;-0.125;0.919;0.092;0.007;-0.167;0;0.545;0.107;-0.049;0.923;-0.032;-0.008;-0.161;0;0;0;-0.752;0.106;0.004;0.78;0.01;0.31;0.105;0;0;-0.757;0.178;-0.061;0.658;-0.768;0.296;0.022;-1;-0.26;0.263;0.552;0.458;-0.206;-0.313;-0.196;0.158;-0.173;-0.419;-0.106;-0.315;-1;-0.329;-0.202;-0.417;-0.953;-0.323;-0.323;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.06;0.012;-0.001;0;0;0;0;0;0;0.026;0.069;0.05;0.026;0.063;0.057;0;0;0;0;0;0;0.525;0.104;-0.091;0.922;0.126;0.019;-0.15;0;0.544;0.123;-0.097;0.922;-0.059;-0.028;-0.156;0;0;0;-0.803;0.112;0.018;0.768;-0.405;0.005;0.366;0;0;-0.716;0.146;-0.013;0.775;-0.783;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.06;0.013;-0.001;0;0;0;0;0;0;0.024;0.067;0.048;0.024;0.061;0.054;0;0;0;0;0;0;0.525;0.104;-0.091;0.922;0.126;0.019;-0.15;0;0.544;0.123;-0.097;0.921;-0.059;-0.028;-0.156;0;0;0;-0.803;0.112;0.026;0.772;-0.403;0.005;0.366;0;0;-0.716;0.146;-0.013;0.775;-0.783;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.059;0.013;-0.002;0;0;0;0;0;0;0.018;0.063;0.043;0.018;0.058;0.05;0;0;0;0;0;0;0.525;0.105;-0.092;0.922;0.126;0.019;-0.15;0;0.543;0.123;-0.098;0.921;-0.059;-0.028;-0.156;0;0;0;-0.802;0.111;0.041;0.779;-0.4;0.006;0.366;0;0;-0.715;0.146;-0.013;0.774;-0.782;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.059;0.013;-0.002;0;0;0;0;0;0;0.017;0.062;0.042;0.017;0.057;0.048;0;0;0;0;0;0;0.525;0.105;-0.091;0.921;0.126;0.019;-0.151;0;0.543;0.124;-0.097;0.921;-0.059;-0.028;-0.156;0;0;0;-0.801;0.111;0.047;0.782;-0.398;0.006;0.366;0;0;-0.715;0.146;-0.013;0.774;-0.782;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.059;0.013;-0.002;0;0;0;0;0;0;0.013;0.059;0.037;0.013;0.055;0.044;0;0;0;0;0;0;0.526;0.105;-0.091;0.921;0.127;0.019;-0.151;0;0.542;0.124;-0.097;0.921;-0.059;-0.028;-0.156;0;0;0;-0.801;0.11;0.052;0.783;-0.398;0.006;0.367;0;0;-0.715;0.146;-0.012;0.774;-0.782;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.059;0.013;-0.002;0;0;0;0;0;0;0.013;0.058;0.034;0.013;0.054;0.04;0;0;0;0;0;0;0.526;0.105;-0.091;0.921;0.126;0.019;-0.151;0;0.541;0.124;-0.097;0.921;-0.059;-0.028;-0.156;0;0;0;-0.801;0.11;0.052;0.782;-0.398;0.006;0.367;0;0;-0.715;0.146;-0.012;0.774;-0.782;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.059;0.013;-0.002;0;0;0;0;0;0;0.013;0.059;0.028;0.013;0.055;0.034;0;0;0;0;0;0;0.526;0.106;-0.091;0.921;0.127;0.019;-0.152;0;0.541;0.124;-0.097;0.921;-0.06;-0.028;-0.157;0;0;0;-0.8;0.109;0.047;0.778;-0.4;0.006;0.366;0;0;-0.715;0.146;-0.012;0.774;-0.782;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.059;0.013;-0.002;0;0;0;0;0;0;0.013;0.06;0.025;0.013;0.057;0.032;0;0;0;0;0;0;0.526;0.106;-0.091;0.921;0.127;0.019;-0.152;0;0.54;0.124;-0.096;0.92;-0.06;-0.028;-0.157;0;0;0;-0.8;0.109;0.045;0.776;-0.4;0.006;0.366;0;0;-0.715;0.146;-0.012;0.774;-0.782;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.059;0.013;-0.002;0;0;0;0;0;0;0.014;0.064;0.022;0.014;0.061;0.029;0;0;0;0;0;0;0.526;0.106;-0.091;0.921;0.127;0.019;-0.153;0;0.54;0.124;-0.096;0.92;-0.061;-0.028;-0.157;0;0;0;-0.799;0.109;0.041;0.772;-0.402;0.006;0.366;0;0;-0.715;0.146;-0.012;0.774;-0.782;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.059;0.013;-0.002;0;0;0;0;0;0;0.014;0.065;0.022;0.014;0.062;0.028;0;0;0;0;0;0;0.526;0.107;-0.091;0.921;0.127;0.019;-0.153;0;0.539;0.124;-0.096;0.92;-0.061;-0.028;-0.157;0;0;0;-0.799;0.109;0.039;0.771;-0.402;0.006;0.366;0;0;-0.715;0.146;-0.011;0.774;-0.782;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.059;0.013;-0.002;0;0;0;0;0;0;0.019;0.067;0.023;0.019;0.064;0.03;0;0;0;0;0;0;0.526;0.107;-0.091;0.92;0.127;0.019;-0.154;0;0.539;0.124;-0.095;0.919;-0.061;-0.028;-0.157;0;0;0;-0.799;0.108;0.035;0.768;-0.403;0.005;0.366;0;0;-0.715;0.147;-0.011;0.774;-0.781;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.058;0.013;-0.003;0;0;0;0;0;0;0.024;0.066;0.023;0.024;0.063;0.03;0;0;0;0;0;0;0.526;0.107;-0.091;0.92;0.128;0.019;-0.154;0;0.539;0.124;-0.095;0.919;-0.062;-0.028;-0.157;0;0;0;-0.798;0.108;0.032;0.766;-0.404;0.005;0.366;0;0;-0.715;0.147;-0.01;0.774;-0.781;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.058;0.013;-0.003;0;0;0;0;0;0;0.026;0.065;0.022;0.027;0.063;0.029;0;0;0;0;0;0;0.526;0.108;-0.091;0.92;0.128;0.02;-0.154;0;0.539;0.124;-0.095;0.919;-0.062;-0.028;-0.157;0;0;0;-0.798;0.108;0.03;0.765;-0.404;0.005;0.366;0;0;-0.715;0.147;-0.009;0.774;-0.781;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.058;0.013;-0.003;0;0;0;0;0;0;0.029;0.065;0.021;0.029;0.063;0.028;0;0;0;0;0;0;0.526;0.108;-0.091;0.92;0.128;0.02;-0.155;0;0.539;0.124;-0.095;0.919;-0.062;-0.028;-0.157;0;0;0;-0.798;0.108;0.029;0.765;-0.404;0.005;0.366;0;0;-0.715;0.147;-0.009;0.774;-0.781;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.058;0.012;-0.004;0;0;0;0;0;0;0.029;0.065;0.02;0.029;0.062;0.027;0;0;0;0;0;0;0.526;0.108;-0.09;0.92;0.128;0.02;-0.155;0;0.539;0.124;-0.095;0.919;-0.063;-0.028;-0.157;0;0;0;-0.797;0.107;0.019;0.764;-0.403;0.005;0.366;0;0;-0.715;0.147;-0.008;0.774;-0.782;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.058;-0.014;0.001;0;0;0;0;0;0;-0.165;0.052;0.171;-0.166;0.034;0.175;0;0;0;0;0;0;0.542;0.122;-0.102;0.92;0.069;0.007;-0.167;0;0.571;0.094;-0.081;0.925;-0.005;-0.009;-0.162;0;0;0;-0.744;0.092;-0.048;0.799;0.039;0.31;0.105;0;0;-0.766;0.155;0.02;0.737;-0.781;0.296;0.022;-1;-0.26;0.263;0.552;0.458;-0.206;-0.313;-0.196;0.158;-0.173;-0.419;-0.106;-0.315;-1;-0.329;-0.202;-0.417;-0.953;-0.323;-0.323;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.058;0.01;-0.005;0;0;0;0;0;0;0.031;0.063;0.018;0.031;0.061;0.025;0;0;0;0;0;0;0.526;0.108;-0.089;0.92;0.129;0.02;-0.155;0;0.539;0.124;-0.096;0.918;-0.063;-0.029;-0.157;0;0;0;-0.796;0.104;0;0.765;-0.399;0.005;0.366;0;0;-0.715;0.148;-0.008;0.773;-0.782;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.057;0.009;-0.006;0;0;0;0;0;0;0.031;0.063;0.019;0.031;0.06;0.026;0;0;0;0;0;0;0.526;0.109;-0.088;0.92;0.129;0.02;-0.155;0;0.539;0.124;-0.096;0.918;-0.064;-0.029;-0.157;0;0;0;-0.796;0.102;-0.01;0.766;-0.396;0.006;0.366;0;0;-0.714;0.148;-0.008;0.773;-0.783;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.057;0.008;-0.006;0;0;0;0;0;0;0.031;0.062;0.02;0.031;0.06;0.027;0;0;0;0;0;0;0.526;0.109;-0.088;0.92;0.13;0.02;-0.155;0;0.539;0.124;-0.097;0.918;-0.065;-0.029;-0.157;0;0;0;-0.795;0.1;-0.018;0.768;-0.392;0.006;0.366;0;0;-0.714;0.149;-0.008;0.773;-0.784;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.057;-0.011;0.002;0;0;0;0;0;0;-0.372;0.054;0.105;-0.372;0.043;0.109;0;0;0;0;0;0;0.541;0.125;-0.104;0.92;0.069;0.007;-0.167;0;0.568;0.091;-0.078;0.926;-0.005;-0.008;-0.162;0;0;0;-0.745;0.091;-0.043;0.803;0.042;0.31;0.105;0;0;-0.765;0.155;0.026;0.757;-0.786;0.296;0.022;-1;-0.26;0.263;0.552;0.458;-0.206;-0.313;-0.196;0.158;-0.173;-0.419;-0.106;-0.315;-1;-0.329;-0.202;-0.417;-0.953;-0.323;-0.323;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.056;0.006;-0.007;0;0;0;0;0;0;0.029;0.061;0.023;0.03;0.058;0.03;0;0;0;0;0;0;0.526;0.11;-0.088;0.92;0.131;0.021;-0.154;0;0.539;0.123;-0.095;0.918;-0.065;-0.03;-0.157;0;0;0;-0.794;0.097;-0.023;0.775;-0.384;0.006;0.367;0;0;-0.714;0.15;-0.01;0.772;-0.784;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.056;0.006;-0.007;0;0;0;0;0;0;0.028;0.06;0.023;0.028;0.057;0.03;0;0;0;0;0;0;0.526;0.11;-0.088;0.92;0.131;0.021;-0.154;0;0.539;0.123;-0.095;0.917;-0.066;-0.03;-0.157;0;0;0;-0.793;0.095;-0.028;0.778;-0.379;0.006;0.367;0;0;-0.714;0.15;-0.011;0.771;-0.784;0.296;0.022;-1;-0.345;0.158;0.43;0.126;-0.652;0.673;0.531;-0.586;0.077;-0.558;-0.481;-0.726;-1;-0.673;-0.325;-0.709;-1;-0.79;-0.362;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.056;-0.009;0.001;0;0;0;0;0;0;-0.415;0.065;0.111;-0.416;0.054;0.115;0;0;0;0;0;0;0.54;0.127;-0.104;0.92;0.07;0.007;-0.167;0;0.563;0.086;-0.074;0.927;-0.009;-0.009;-0.163;0;0;0;-0.744;0.091;-0.044;0.806;0.039;0.31;0.105;0;0;-0.765;0.155;0.033;0.765;-0.788;0.296;0.022;-1;-0.26;0.263;0.552;0.458;-0.206;-0.313;-0.196;0.158;-0.173;-0.419;-0.106;-0.315;-1;-0.329;-0.202;-0.417;-0.953;-0.323;-0.323;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
