0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.035;0.038;-0.016;0;0;0;0;0;0;-0.028;0.081;-0.068;-0.027;0.087;-0.059;0;0;0;0;0;0;0.692;-0.004;0.036;0.921;0.051;-0.005;0.089;0;0.63;0.125;-0.186;0.922;-0.001;-0.032;-0.164;0;0;0;-0.836;0.167;-0.154;0.728;-0.53;-0.051;0.475;0;0;-0.665;0.175;-0.246;0.73;-0.04;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.038;0.032;-0.014;0;0;0;0;0;0;-0.028;0.075;-0.055;-0.028;0.081;-0.046;0;0;0;0;0;0;0.693;-0.011;0.024;0.921;0.061;-0.005;0.091;0;0.637;0.129;-0.169;0.923;-0.012;-0.033;-0.165;0;0;0;-0.838;0.16;-0.176;0.719;-0.532;-0.051;0.476;0;0;-0.666;0.175;-0.245;0.732;-0.043;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.039;0.03;-0.013;0;0;0;0;0;0;-0.027;0.073;-0.049;-0.027;0.077;-0.041;0;0;0;0;0;0;0.694;-0.013;0.018;0.921;0.066;-0.005;0.092;0;0.64;0.13;-0.162;0.923;-0.018;-0.032;-0.166;0;0;0;-0.838;0.157;-0.187;0.716;-0.533;-0.051;0.476;0;0;-0.666;0.175;-0.246;0.733;-0.045;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.041;0.026;-0.011;0;0;0;0;0;0;-0.032;0.07;-0.045;-0.032;0.074;-0.037;0;0;0;0;0;0;0.694;-0.017;0.008;0.922;0.073;-0.006;0.093;0;0.645;0.131;-0.15;0.923;-0.026;-0.032;-0.166;0;0;0;-0.837;0.153;-0.2;0.713;-0.535;-0.05;0.476;0;0;-0.666;0.174;-0.247;0.734;-0.046;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.043;0.023;-0.009;0;0;0;0;0;0;-0.041;0.069;-0.04;-0.04;0.073;-0.033;0;0;0;0;0;0;0.695;-0.02;-0.003;0.922;0.081;-0.006;0.094;0;0.649;0.132;-0.14;0.923;-0.032;-0.032;-0.166;0;0;0;-0.835;0.15;-0.207;0.712;-0.537;-0.05;0.476;0;0;-0.666;0.174;-0.249;0.735;-0.048;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.044;0.021;-0.007;0;0;0;0;0;0;-0.046;0.074;-0.038;-0.046;0.078;-0.03;0;0;0;0;0;0;0.696;-0.023;-0.015;0.922;0.089;-0.006;0.094;0;0.653;0.132;-0.133;0.923;-0.038;-0.031;-0.166;0;0;0;-0.833;0.147;-0.207;0.713;-0.538;-0.05;0.476;0;0;-0.666;0.173;-0.251;0.736;-0.049;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.046;0.019;-0.005;0;0;0;0;0;0;-0.048;0.079;-0.036;-0.048;0.082;-0.028;0;0;0;0;0;0;0.697;-0.024;-0.018;0.922;0.091;-0.006;0.094;0;0.656;0.133;-0.126;0.924;-0.042;-0.031;-0.165;0;0;0;-0.831;0.145;-0.201;0.717;-0.539;-0.05;0.476;0;0;-0.667;0.172;-0.253;0.736;-0.049;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.047;0.017;-0.003;0;0;0;0;0;0;-0.045;0.084;-0.034;-0.045;0.087;-0.025;0;0;0;0;0;0;0.698;-0.025;-0.023;0.922;0.094;-0.006;0.094;0;0.659;0.133;-0.121;0.924;-0.045;-0.03;-0.164;0;0;0;-0.828;0.144;-0.189;0.723;-0.54;-0.05;0.476;0;0;-0.668;0.171;-0.255;0.737;-0.05;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.048;0.016;-0.002;0;0;0;0;0;0;-0.041;0.086;-0.031;-0.041;0.089;-0.021;0;0;0;0;0;0;0.699;-0.026;-0.032;0.922;0.1;-0.007;0.093;0;0.661;0.133;-0.117;0.924;-0.048;-0.03;-0.162;0;0;0;-0.826;0.143;-0.172;0.731;-0.542;-0.05;0.476;0;0;-0.668;0.17;-0.256;0.738;-0.05;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.049;0.015;0;0;0;0;0;0;0;-0.038;0.087;-0.028;-0.038;0.09;-0.019;0;0;0;0;0;0;0.699;-0.027;-0.04;0.923;0.106;-0.007;0.092;0;0.663;0.133;-0.114;0.924;-0.05;-0.029;-0.161;0;0;0;-0.823;0.142;-0.153;0.74;-0.543;-0.05;0.476;0;0;-0.669;0.169;-0.258;0.739;-0.05;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.05;0.014;0.001;0;0;0;0;0;0;-0.035;0.087;-0.025;-0.034;0.089;-0.015;0;0;0;0;0;0;0.7;-0.028;-0.046;0.923;0.109;-0.007;0.091;0;0.665;0.134;-0.112;0.925;-0.051;-0.029;-0.161;0;0;0;-0.82;0.142;-0.134;0.751;-0.546;-0.05;0.476;0;0;-0.67;0.168;-0.258;0.74;-0.05;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.051;0.013;0.001;0;0;0;0;0;0;-0.033;0.086;-0.022;-0.033;0.088;-0.013;0;0;0;0;0;0;0.701;-0.028;-0.05;0.923;0.113;-0.007;0.09;0;0.666;0.134;-0.11;0.925;-0.052;-0.028;-0.16;0;0;0;-0.817;0.142;-0.117;0.76;-0.549;-0.051;0.475;0;0;-0.67;0.167;-0.258;0.741;-0.051;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.052;0.013;0.002;0;0;0;0;0;0;-0.034;0.084;-0.02;-0.033;0.086;-0.011;0;0;0;0;0;0;0.702;-0.028;-0.054;0.924;0.115;-0.007;0.089;0;0.667;0.134;-0.109;0.925;-0.053;-0.028;-0.159;0;0;0;-0.813;0.143;-0.102;0.768;-0.553;-0.051;0.475;0;0;-0.671;0.167;-0.258;0.742;-0.051;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.012;0.002;0;0;0;0;0;0;-0.037;0.08;-0.019;-0.037;0.082;-0.01;0;0;0;0;0;0;0.702;-0.028;-0.058;0.924;0.117;-0.007;0.087;0;0.668;0.134;-0.109;0.925;-0.054;-0.028;-0.159;0;0;0;-0.81;0.143;-0.089;0.776;-0.557;-0.051;0.475;0;0;-0.671;0.166;-0.258;0.744;-0.051;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.012;0.002;0;0;0;0;0;0;-0.042;0.076;-0.019;-0.042;0.077;-0.011;0;0;0;0;0;0;0.703;-0.027;-0.061;0.924;0.119;-0.007;0.086;0;0.669;0.134;-0.108;0.925;-0.054;-0.027;-0.158;0;0;0;-0.806;0.144;-0.08;0.782;-0.56;-0.051;0.475;0;0;-0.672;0.166;-0.257;0.745;-0.051;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.053;0.011;0.002;0;0;0;0;0;0;-0.048;0.072;-0.022;-0.048;0.074;-0.015;0;0;0;0;0;0;0.703;-0.027;-0.063;0.925;0.121;-0.007;0.085;0;0.669;0.134;-0.108;0.926;-0.054;-0.027;-0.158;0;0;0;-0.803;0.145;-0.074;0.788;-0.563;-0.051;0.475;0;0;-0.672;0.165;-0.257;0.746;-0.052;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.054;0.011;0.002;0;0;0;0;0;0;-0.05;0.068;-0.025;-0.05;0.071;-0.018;0;0;0;0;0;0;0.703;-0.026;-0.066;0.925;0.122;-0.007;0.083;0;0.669;0.134;-0.108;0.926;-0.054;-0.027;-0.158;0;0;0;-0.8;0.146;-0.071;0.792;-0.566;-0.051;0.475;0;0;-0.671;0.165;-0.256;0.748;-0.054;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.054;0.011;0.002;0;0;0;0;0;0;-0.049;0.065;-0.029;-0.049;0.068;-0.022;0;0;0;0;0;0;0.704;-0.026;-0.068;0.925;0.124;-0.007;0.081;0;0.669;0.134;-0.108;0.926;-0.054;-0.026;-0.157;0;0;0;-0.797;0.147;-0.07;0.794;-0.567;-0.051;0.475;0;0;-0.67;0.166;-0.257;0.749;-0.055;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.052;0.004;0;0;0;0;0;0;0;-0.1;0.013;-0.117;-0.101;0.025;-0.115;0;0;0;0;0;0;0.703;0.049;-0.094;0.924;0.156;0;-0.011;0;0.658;0.102;-0.083;0.918;-0.08;-0.028;-0.153;0;0;0;-0.621;0.086;-0.243;0.769;-0.463;-0.182;0.412;0;0;-0.637;0.151;-0.223;0.759;-0.162;-0.325;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.054;0.01;0.002;0;0;0;0;0;0;-0.045;0.062;-0.035;-0.045;0.066;-0.028;0;0;0;0;0;0;0.704;-0.024;-0.071;0.926;0.126;-0.007;0.078;0;0.669;0.134;-0.108;0.926;-0.054;-0.026;-0.157;0;0;0;-0.793;0.148;-0.074;0.797;-0.566;-0.051;0.474;0;0;-0.668;0.166;-0.259;0.75;-0.057;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.054;0.01;0.002;0;0;0;0;0;0;-0.046;0.061;-0.039;-0.046;0.065;-0.032;0;0;0;0;0;0;0.704;-0.023;-0.073;0.926;0.127;-0.007;0.077;0;0.669;0.134;-0.108;0.926;-0.054;-0.026;-0.157;0;0;0;-0.791;0.149;-0.078;0.796;-0.566;-0.051;0.474;0;0;-0.667;0.167;-0.259;0.751;-0.057;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.055;0.009;0.002;0;0;0;0;0;0;-0.047;0.06;-0.041;-0.047;0.064;-0.034;0;0;0;0;0;0;0.705;-0.021;-0.077;0.927;0.13;-0.006;0.074;0;0.668;0.134;-0.109;0.926;-0.054;-0.025;-0.157;0;0;0;-0.789;0.15;-0.082;0.795;-0.564;-0.051;0.474;0;0;-0.665;0.168;-0.26;0.751;-0.058;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.055;0.008;0.002;0;0;0;0;0;0;-0.048;0.061;-0.042;-0.048;0.065;-0.036;0;0;0;0;0;0;0.705;-0.019;-0.081;0.927;0.132;-0.006;0.071;0;0.668;0.134;-0.109;0.925;-0.053;-0.025;-0.157;0;0;0;-0.788;0.15;-0.087;0.792;-0.562;-0.051;0.474;0;0;-0.664;0.168;-0.261;0.752;-0.057;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.055;0.008;0.002;0;0;0;0;0;0;-0.051;0.06;-0.044;-0.051;0.065;-0.037;0;0;0;0;0;0;0.706;-0.017;-0.085;0.928;0.134;-0.006;0.068;0;0.667;0.134;-0.109;0.925;-0.053;-0.025;-0.157;0;0;0;-0.786;0.151;-0.092;0.788;-0.56;-0.051;0.475;0;0;-0.664;0.169;-0.262;0.752;-0.057;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.055;0.009;-0.002;0;0;0;0;0;0;-0.115;0.03;-0.082;-0.115;0.039;-0.078;0;0;0;0;0;0;0.71;0.049;-0.084;0.929;0.146;0;-0.006;0;0.663;0.101;-0.095;0.921;-0.07;-0.029;-0.154;0;0;0;-0.651;0.092;-0.267;0.83;-0.471;-0.183;0.411;0;0;-0.637;0.149;-0.217;0.764;-0.158;-0.325;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.1;0.352;-0.127;0.444;-0.329;-0.421;-0.729;1;-0.895;-0.142;-0.602;-0.793;-0.795;-0.368;-0.241;0.69;-0.267;-0.785
-0.055;0.006;0.002;0;0;0;0;0;0;-0.056;0.06;-0.041;-0.056;0.064;-0.034;0;0;0;0;0;0;0.707;-0.014;-0.088;0.929;0.136;-0.006;0.062;0;0.666;0.134;-0.109;0.925;-0.053;-0.025;-0.157;0;0;0;-0.783;0.151;-0.099;0.781;-0.555;-0.051;0.475;0;0;-0.664;0.17;-0.265;0.752;-0.055;0.038;0.161;-1;-0.156;0.083;0.552;0.183;-0.75;0.589;0.578;-0.386;-0.377;-0.608;-0.553;-0.472;-1;-0.725;-0.435;-0.522;-0.922;-0.79;-0.384;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
