0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.008;-0.01;0;0;0;0;0;0;-0.097;0.034;0.209;-0.099;0.012;0.21;0;0;0;0;0;0;0.714;-0.029;-0.037;0.919;-0.121;0.013;0.165;0;0.451;0.108;-0.106;0.91;0.16;0.035;-0.176;0;0;0;-0.418;-0.476;-0.08;0.205;-0.327;-0.053;-0.264;0;0;-0.651;0.015;-0.403;0.873;-0.693;0.271;-0.21;-1;-0.326;-0.029;0.381;0.719;-0.78;0.935;0.615;0.087;-1;-0.185;-0.291;-0.141;-0.32;-0.293;-0.297;-0.201;-0.367;-0.577;-1;-1;-0.614;0.208;0.449;-0.214;0.587;-0.465;-0.456;-0.739;1;-0.788;-0.34;-0.805;-1;-0.892;-0.164;-0.921;-0.177;-0.494;-0.001
-0.052;0.005;0.018;0;0;0;0;0;0;0.005;0.027;0.039;0.005;0.023;0.042;0;0;0;0;0;0;0.615;0.004;-0.08;0.926;0.142;0.001;0.029;0;0.681;0.158;-0.094;0.933;-0.087;-0.044;-0.152;0;0;0;-0.772;0.096;-0.198;0.814;-0.478;0.025;-0.091;0;0;-0.694;0.171;-0.227;0.813;-0.633;0.41;0.25;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.057;0;0.018;0;0;0;0;0;0;0.139;0.046;0.174;0.138;0.027;0.179;0;0;0;0;0;0;0.651;0;-0.099;0.921;0.107;0.001;0.028;0;0.623;0.133;-0.092;0.925;-0.033;-0.022;-0.159;0;0;0;-0.659;0.198;-0.225;0.642;-0.965;0.178;0.548;0;0;-0.697;0.15;-0.168;0.783;-0.665;0.27;-0.214;-1;0.103;0.315;0.639;0.19;-0.408;0.351;0.416;-0.202;0.281;-0.346;-0.154;-0.628;-1;-0.716;-0.186;-0.761;-1;-0.894;-0.172;-1;-0.614;0.208;0.449;-0.214;0.587;-0.465;-0.456;-0.739;1;-0.788;-0.34;-0.805;-1;-0.892;-0.164;-0.921;-0.177;-0.494;-0.001
-0.054;0.005;0.014;0;0;0;0;0;0;0.001;0.029;0.035;0.001;0.025;0.038;0;0;0;0;0;0;0.62;0.002;-0.072;0.926;0.133;0;0.034;0;0.677;0.157;-0.101;0.932;-0.08;-0.041;-0.153;0;0;0;-0.765;0.092;-0.215;0.813;-0.488;0.025;-0.091;0;0;-0.703;0.166;-0.194;0.809;-0.649;0.41;0.251;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.054;0.005;0.014;0;0;0;0;0;0;0.003;0.029;0.035;0.003;0.026;0.038;0;0;0;0;0;0;0.621;0.002;-0.071;0.926;0.131;0;0.035;0;0.676;0.156;-0.101;0.932;-0.079;-0.041;-0.153;0;0;0;-0.763;0.091;-0.218;0.812;-0.489;0.025;-0.091;0;0;-0.704;0.165;-0.189;0.807;-0.649;0.41;0.251;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.054;0.005;0.013;0;0;0;0;0;0;0.012;0.031;0.034;0.012;0.027;0.038;0;0;0;0;0;0;0.624;0.001;-0.067;0.926;0.126;0;0.038;0;0.675;0.156;-0.103;0.932;-0.076;-0.04;-0.154;0;0;0;-0.76;0.089;-0.225;0.809;-0.49;0.025;-0.091;0;0;-0.705;0.164;-0.179;0.799;-0.65;0.41;0.252;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.055;0.006;0.012;0;0;0;0;0;0;0.018;0.03;0.035;0.018;0.026;0.038;0;0;0;0;0;0;0.626;-0.001;-0.064;0.926;0.122;-0.001;0.042;0;0.673;0.156;-0.104;0.932;-0.074;-0.039;-0.154;0;0;0;-0.757;0.086;-0.231;0.805;-0.49;0.025;-0.091;0;0;-0.705;0.162;-0.171;0.79;-0.651;0.411;0.252;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.055;0.007;0.012;0;0;0;0;0;0;0.021;0.032;0.036;0.021;0.028;0.039;0;0;0;0;0;0;0.629;-0.002;-0.06;0.926;0.117;-0.001;0.046;0;0.672;0.155;-0.106;0.932;-0.072;-0.039;-0.154;0;0;0;-0.754;0.084;-0.237;0.803;-0.489;0.025;-0.091;0;0;-0.704;0.16;-0.167;0.781;-0.652;0.411;0.253;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.019;0.014;-0.096;0;0;0;0;0;0;0.012;0.022;-0.032;0.012;0.025;-0.029;0;0;0;0;0;0;0.707;-0.015;-0.019;0.921;-0.025;0.003;0.159;0;0.525;0.123;-0.177;0.905;0.089;0.004;-0.17;0;0;0;-0.316;-0.008;0.076;0.264;-0.407;0.025;-0.091;0;0;-0.613;0.076;-0.337;0.817;-0.638;0.27;-0.214;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.614;0.208;0.449;-0.214;0.587;-0.465;-0.456;-0.739;1;-0.788;-0.34;-0.805;-1;-0.892;-0.164;-0.921;-0.177;-0.494;-0.001
-0.056;0.008;0.01;0;0;0;0;0;0;0.022;0.032;0.035;0.022;0.029;0.038;0;0;0;0;0;0;0.634;-0.005;-0.056;0.926;0.112;-0.003;0.054;0;0.67;0.155;-0.109;0.931;-0.069;-0.038;-0.154;0;0;0;-0.751;0.081;-0.244;0.801;-0.483;0.025;-0.091;0;0;-0.701;0.157;-0.164;0.768;-0.653;0.411;0.254;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.056;0.009;0.009;0;0;0;0;0;0;0.017;0.034;0.032;0.017;0.03;0.035;0;0;0;0;0;0;0.636;-0.007;-0.053;0.927;0.11;-0.004;0.058;0;0.669;0.155;-0.111;0.931;-0.068;-0.037;-0.154;0;0;0;-0.75;0.079;-0.248;0.8;-0.48;0.025;-0.091;0;0;-0.699;0.156;-0.166;0.763;-0.653;0.411;0.254;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.056;0.009;0.008;0;0;0;0;0;0;0.011;0.035;0.03;0.011;0.032;0.033;0;0;0;0;0;0;0.638;-0.009;-0.051;0.927;0.108;-0.004;0.061;0;0.669;0.156;-0.113;0.931;-0.066;-0.037;-0.154;0;0;0;-0.749;0.078;-0.252;0.8;-0.477;0.025;-0.091;0;0;-0.697;0.155;-0.168;0.758;-0.654;0.411;0.254;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.056;0.01;0.007;0;0;0;0;0;0;0.007;0.037;0.029;0.007;0.034;0.033;0;0;0;0;0;0;0.641;-0.01;-0.049;0.928;0.107;-0.005;0.065;0;0.668;0.156;-0.116;0.93;-0.065;-0.037;-0.154;0;0;0;-0.749;0.076;-0.256;0.8;-0.474;0.025;-0.091;0;0;-0.694;0.153;-0.172;0.755;-0.654;0.411;0.254;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.056;0.011;0.005;0;0;0;0;0;0;0.007;0.038;0.031;0.007;0.034;0.035;0;0;0;0;0;0;0.643;-0.012;-0.047;0.928;0.106;-0.006;0.069;0;0.668;0.157;-0.118;0.93;-0.064;-0.037;-0.154;0;0;0;-0.749;0.075;-0.26;0.801;-0.471;0.025;-0.091;0;0;-0.692;0.152;-0.175;0.753;-0.654;0.411;0.254;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.057;0.011;0.003;0;0;0;0;0;0;0.012;0.038;0.037;0.012;0.034;0.041;0;0;0;0;0;0;0.647;-0.015;-0.046;0.929;0.106;-0.007;0.075;0;0.667;0.158;-0.122;0.93;-0.062;-0.037;-0.154;0;0;0;-0.749;0.073;-0.265;0.802;-0.466;0.025;-0.091;0;0;-0.688;0.151;-0.179;0.751;-0.653;0.411;0.254;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.057;0.012;0.002;0;0;0;0;0;0;0.015;0.036;0.039;0.015;0.032;0.043;0;0;0;0;0;0;0.649;-0.016;-0.046;0.93;0.107;-0.007;0.077;0;0.667;0.158;-0.122;0.93;-0.061;-0.037;-0.155;0;0;0;-0.75;0.072;-0.266;0.802;-0.464;0.025;-0.09;0;0;-0.686;0.151;-0.18;0.75;-0.653;0.411;0.254;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.057;0.012;0.002;0;0;0;0;0;0;0.016;0.035;0.039;0.016;0.031;0.042;0;0;0;0;0;0;0.649;-0.016;-0.046;0.93;0.107;-0.007;0.078;0;0.667;0.158;-0.123;0.93;-0.061;-0.037;-0.155;0;0;0;-0.75;0.072;-0.266;0.802;-0.464;0.025;-0.09;0;0;-0.686;0.151;-0.181;0.75;-0.653;0.411;0.254;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.057;0.012;0.002;0;0;0;0;0;0;0.019;0.033;0.039;0.019;0.029;0.043;0;0;0;0;0;0;0.651;-0.017;-0.047;0.93;0.108;-0.008;0.081;0;0.668;0.159;-0.123;0.93;-0.06;-0.037;-0.155;0;0;0;-0.75;0.072;-0.267;0.803;-0.461;0.025;-0.09;0;0;-0.684;0.151;-0.182;0.75;-0.652;0.411;0.254;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.058;0.013;0.001;0;0;0;0;0;0;0.022;0.03;0.038;0.022;0.025;0.041;0;0;0;0;0;0;0.652;-0.018;-0.049;0.931;0.109;-0.008;0.083;0;0.668;0.159;-0.123;0.93;-0.06;-0.037;-0.155;0;0;0;-0.751;0.071;-0.266;0.803;-0.46;0.025;-0.09;0;0;-0.683;0.151;-0.184;0.75;-0.651;0.411;0.254;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.058;0.013;0.001;0;0;0;0;0;0;0.022;0.029;0.034;0.022;0.025;0.037;0;0;0;0;0;0;0.653;-0.019;-0.051;0.932;0.11;-0.008;0.085;0;0.668;0.16;-0.123;0.93;-0.059;-0.037;-0.155;0;0;0;-0.751;0.071;-0.265;0.803;-0.458;0.025;-0.09;0;0;-0.682;0.151;-0.185;0.75;-0.65;0.411;0.254;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.058;0.013;0.001;0;0;0;0;0;0;0.022;0.028;0.028;0.022;0.024;0.031;0;0;0;0;0;0;0.654;-0.019;-0.052;0.932;0.111;-0.008;0.086;0;0.668;0.16;-0.123;0.93;-0.059;-0.037;-0.156;0;0;0;-0.752;0.071;-0.264;0.804;-0.457;0.025;-0.09;0;0;-0.681;0.151;-0.187;0.75;-0.65;0.411;0.254;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.058;0.013;0;0;0;0;0;0;0;0.021;0.029;0.024;0.021;0.026;0.027;0;0;0;0;0;0;0.655;-0.02;-0.054;0.933;0.113;-0.008;0.088;0;0.668;0.161;-0.123;0.93;-0.059;-0.037;-0.156;0;0;0;-0.753;0.071;-0.265;0.804;-0.456;0.025;-0.09;0;0;-0.68;0.152;-0.19;0.752;-0.649;0.411;0.254;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.058;0.014;0;0;0;0;0;0;0;0.021;0.029;0.023;0.021;0.026;0.026;0;0;0;0;0;0;0.655;-0.021;-0.055;0.933;0.113;-0.008;0.088;0;0.668;0.161;-0.123;0.93;-0.059;-0.037;-0.156;0;0;0;-0.753;0.071;-0.266;0.804;-0.456;0.025;-0.09;0;0;-0.68;0.152;-0.19;0.752;-0.649;0.411;0.254;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.059;0.014;-0.001;0;0;0;0;0;0;0.022;0.03;0.023;0.022;0.028;0.026;0;0;0;0;0;0;0.656;-0.021;-0.056;0.933;0.114;-0.008;0.089;0;0.668;0.161;-0.123;0.93;-0.059;-0.037;-0.156;0;0;0;-0.754;0.071;-0.267;0.804;-0.456;0.025;-0.09;0;0;-0.679;0.152;-0.191;0.753;-0.649;0.411;0.254;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.059;0.014;-0.001;0;0;0;0;0;0;0.023;0.032;0.024;0.023;0.029;0.027;0;0;0;0;0;0;0.656;-0.021;-0.056;0.933;0.115;-0.008;0.09;0;0.668;0.161;-0.123;0.93;-0.06;-0.038;-0.156;0;0;0;-0.754;0.071;-0.27;0.805;-0.456;0.025;-0.09;0;0;-0.679;0.152;-0.192;0.754;-0.648;0.411;0.254;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
-0.061;0.024;-0.014;0;0;0;0;0;0;0.078;0.031;-0.036;0.078;0.034;-0.032;0;0;0;0;0;0;0.683;-0.005;-0.056;0.923;0.088;-0.005;0.068;0;0.662;0.153;-0.136;0.922;-0.016;-0.036;-0.157;0;0;0;-0.852;0.161;-0.055;0.769;-0.488;0.022;-0.097;0;0;-0.665;0.157;-0.247;0.771;-0.678;0.27;-0.214;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;-0.614;0.208;0.449;-0.214;0.587;-0.465;-0.456;-0.739;1;-0.788;-0.34;-0.805;-1;-0.892;-0.164;-0.921;-0.177;-0.494;-0.001
-0.06;0.014;-0.002;0;0;0;0;0;0;0.024;0.034;0.025;0.024;0.031;0.029;0;0;0;0;0;0;0.657;-0.022;-0.058;0.934;0.117;-0.007;0.091;0;0.668;0.161;-0.122;0.93;-0.06;-0.038;-0.156;0;0;0;-0.755;0.071;-0.274;0.806;-0.456;0.025;-0.09;0;0;-0.678;0.153;-0.194;0.756;-0.648;0.411;0.254;-1;-0.274;0.177;0.503;0.627;-0.736;0.7;0.518;0.313;-1;0.349;0.41;0.246;0.513;0.357;0.312;-0.208;-0.358;-0.417;-0.738;-1;0.158;-0.035;0.511;-0.027;0.459;-0.524;-0.346;-0.382;1;-0.892;-0.208;-0.593;-1;-0.951;-0.145;-0.762;-0.473;-0.536;0.015
