0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.006;-0.008;0;0;0;0;0;0;-0.018;0.034;0.165;-0.019;0.017;0.168;0;0;0;0;0;0;0.51;0.085;-0.072;0.999;0.357;0.206;0.141;0;0.5;0.111;-0.088;0.916;-0.294;0.187;-0.124;0;0;0;-0.825;0.149;0.038;0.694;-0.296;-0.221;0.009;0;0;-0.707;0.137;-0.034;0.751;-0.772;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.062;0.006;-0.007;0;0;0;0;0;0;-0.017;0.036;0.166;-0.018;0.019;0.169;0;0;0;0;0;0;0.509;0.085;-0.074;1;0.359;0.206;0.142;0;0.5;0.111;-0.089;0.919;-0.294;0.186;-0.123;0;0;0;-0.825;0.147;0.036;0.693;-0.296;-0.221;0.009;0;0;-0.706;0.137;-0.036;0.75;-0.773;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.062;0.006;-0.006;0;0;0;0;0;0;-0.016;0.041;0.169;-0.017;0.023;0.173;0;0;0;0;0;0;0.509;0.083;-0.081;1;0.364;0.207;0.144;0;0.501;0.111;-0.09;0.923;-0.292;0.186;-0.123;0;0;0;-0.825;0.144;0.036;0.691;-0.297;-0.221;0.009;0;0;-0.703;0.138;-0.041;0.749;-0.774;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.045;0.002;-0.002;0;0;0;0;0;0;-0.017;-0.012;-0.033;-0.017;-0.009;-0.034;0;0;0;0;0;0;0.494;0.11;-0.087;0.89;0.301;0.069;-0.034;0;0.469;0.116;-0.069;0.893;-0.305;0.21;-0.147;0;0;0;-0.766;0.097;0.016;0.818;0.511;-0.555;0.895;0;0;-0.725;0.147;-0.016;0.767;-0.781;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.062;0.007;-0.004;0;0;0;0;0;0;-0.017;0.044;0.176;-0.018;0.025;0.18;0;0;0;0;0;0;0.508;0.082;-0.091;1;0.37;0.208;0.146;0;0.501;0.111;-0.091;0.929;-0.291;0.188;-0.123;0;0;0;-0.825;0.141;0.042;0.691;-0.298;-0.221;0.009;0;0;-0.7;0.138;-0.048;0.748;-0.774;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.061;0.007;-0.003;0;0;0;0;0;0;-0.018;0.044;0.179;-0.019;0.025;0.182;0;0;0;0;0;0;0.508;0.082;-0.094;1;0.372;0.208;0.146;0;0.501;0.111;-0.092;0.931;-0.29;0.188;-0.123;0;0;0;-0.824;0.14;0.039;0.691;-0.298;-0.221;0.009;0;0;-0.699;0.138;-0.051;0.748;-0.775;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.049;0.006;-0.001;0;0;0;0;0;0;-0.016;-0.008;-0.03;-0.016;-0.005;-0.031;0;0;0;0;0;0;0.497;0.112;-0.097;0.93;0.348;0.149;0.067;0;0.476;0.114;-0.068;0.887;-0.306;0.206;-0.143;0;0;0;-0.768;0.098;0.018;0.814;0.51;-0.555;0.895;0;0;-0.722;0.147;-0.024;0.767;-0.781;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.05;0.007;-0.001;0;0;0;0;0;0;-0.018;-0.006;-0.023;-0.018;-0.003;-0.024;0;0;0;0;0;0;0.498;0.112;-0.078;0.855;0.34;0.252;0.165;0;0.478;0.113;-0.068;0.886;-0.305;0.204;-0.141;0;0;0;-0.768;0.098;0.018;0.811;0.509;-0.555;0.895;0;0;-0.721;0.146;-0.026;0.767;-0.781;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.061;0.007;-0.001;0;0;0;0;0;0;-0.018;0.045;0.181;-0.019;0.026;0.184;0;0;0;0;0;0;0.507;0.082;-0.105;1;0.378;0.209;0.148;0;0.501;0.112;-0.094;0.938;-0.288;0.191;-0.126;0;0;0;-0.822;0.137;0.052;0.694;-0.299;-0.221;0.009;0;0;-0.694;0.138;-0.061;0.748;-0.775;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.061;0.007;-0.001;0;0;0;0;0;0;-0.019;0.045;0.181;-0.02;0.026;0.185;0;0;0;0;0;0;0.507;0.082;-0.107;1;0.38;0.209;0.148;0;0.5;0.112;-0.095;0.939;-0.288;0.192;-0.126;0;0;0;-0.82;0.137;0.049;0.694;-0.299;-0.221;0.009;0;0;-0.693;0.138;-0.063;0.748;-0.775;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.061;0.007;-0.001;0;0;0;0;0;0;-0.02;0.046;0.182;-0.021;0.027;0.186;0;0;0;0;0;0;0.507;0.083;-0.112;1;0.383;0.209;0.148;0;0.5;0.113;-0.095;0.941;-0.288;0.193;-0.127;0;0;0;-0.818;0.136;0.047;0.697;-0.299;-0.221;0.009;0;0;-0.692;0.138;-0.067;0.748;-0.775;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.061;0.007;-0.001;0;0;0;0;0;0;-0.02;0.046;0.182;-0.021;0.026;0.186;0;0;0;0;0;0;0.507;0.084;-0.116;1;0.386;0.208;0.149;0;0.5;0.113;-0.095;0.942;-0.288;0.193;-0.128;0;0;0;-0.816;0.135;0.042;0.699;-0.299;-0.221;0.009;0;0;-0.691;0.138;-0.069;0.748;-0.775;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.061;0.007;0;0;0;0;0;0;0;-0.022;0.045;0.182;-0.024;0.025;0.185;0;0;0;0;0;0;0.507;0.086;-0.123;1;0.39;0.208;0.15;0;0.5;0.113;-0.096;0.943;-0.287;0.194;-0.128;0;0;0;-0.812;0.134;0.038;0.703;-0.299;-0.221;0.009;0;0;-0.689;0.138;-0.073;0.748;-0.775;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.055;0.007;-0.003;0;0;0;0;0;0;-0.06;0.031;0.038;-0.06;0.026;0.041;0;0;0;0;0;0;0.524;0.115;-0.075;0.88;0.35;0.226;0.149;0;0.498;0.117;-0.105;0.935;-0.283;0.2;-0.134;0;0;0;-0.781;0.102;0.085;0.805;0.512;-0.555;0.895;0;0;-0.737;0.146;0.019;0.766;-0.775;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.061;0.007;0;0;0;0;0;0;0;-0.025;0.042;0.18;-0.026;0.022;0.183;0;0;0;0;0;0;0.506;0.089;-0.13;1;0.394;0.208;0.15;0;0.5;0.113;-0.096;0.945;-0.288;0.195;-0.13;0;0;0;-0.808;0.133;0.038;0.709;-0.297;-0.221;0.009;0;0;-0.687;0.138;-0.077;0.748;-0.775;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.061;0.007;0;0;0;0;0;0;0;-0.025;0.041;0.178;-0.027;0.022;0.181;0;0;0;0;0;0;0.505;0.091;-0.136;1;0.398;0.207;0.151;0;0.5;0.113;-0.096;0.945;-0.288;0.195;-0.13;0;0;0;-0.806;0.132;0.033;0.711;-0.297;-0.221;0.009;0;0;-0.687;0.138;-0.079;0.748;-0.775;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.061;0.007;0;0;0;0;0;0;0;-0.025;0.041;0.178;-0.027;0.022;0.181;0;0;0;0;0;0;0.504;0.094;-0.145;1;0.403;0.207;0.151;0;0.5;0.113;-0.096;0.945;-0.287;0.196;-0.131;0;0;0;-0.802;0.131;0.031;0.715;-0.297;-0.221;0.009;0;0;-0.685;0.139;-0.082;0.749;-0.775;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.06;0.007;0;0;0;0;0;0;0;-0.025;0.041;0.178;-0.026;0.022;0.181;0;0;0;0;0;0;0.503;0.097;-0.151;1;0.407;0.206;0.152;0;0.5;0.113;-0.096;0.946;-0.287;0.196;-0.131;0;0;0;-0.8;0.13;0.028;0.717;-0.296;-0.221;0.009;0;0;-0.684;0.139;-0.083;0.749;-0.776;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.06;0.007;0;0;0;0;0;0;0;-0.024;0.042;0.18;-0.025;0.023;0.183;0;0;0;0;0;0;0.502;0.101;-0.157;1;0.41;0.206;0.152;0;0.5;0.114;-0.096;0.946;-0.287;0.197;-0.131;0;0;0;-0.796;0.129;0.029;0.722;-0.295;-0.221;0.009;0;0;-0.683;0.139;-0.087;0.749;-0.776;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.06;0.007;0;0;0;0;0;0;0;-0.023;0.042;0.181;-0.024;0.023;0.184;0;0;0;0;0;0;0.501;0.103;-0.16;1;0.412;0.206;0.152;0;0.5;0.114;-0.096;0.946;-0.287;0.197;-0.132;0;0;0;-0.794;0.128;0.028;0.724;-0.294;-0.221;0.009;0;0;-0.682;0.139;-0.088;0.749;-0.776;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.06;0.007;0;0;0;0;0;0;0;-0.021;0.042;0.183;-0.023;0.023;0.186;0;0;0;0;0;0;0.5;0.106;-0.16;1;0.412;0.207;0.151;0;0.501;0.114;-0.096;0.946;-0.287;0.197;-0.132;0;0;0;-0.791;0.127;0.031;0.729;-0.293;-0.221;0.009;0;0;-0.68;0.139;-0.091;0.75;-0.776;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.06;0.007;0;0;0;0;0;0;0;-0.021;0.043;0.184;-0.022;0.023;0.187;0;0;0;0;0;0;0.499;0.108;-0.16;1;0.412;0.207;0.151;0;0.501;0.114;-0.096;0.946;-0.287;0.198;-0.132;0;0;0;-0.79;0.126;0.032;0.731;-0.293;-0.221;0.009;0;0;-0.68;0.139;-0.092;0.75;-0.776;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.055;0.009;0;0;0;0;0;0;0;-0.02;0.003;-0.018;-0.021;0.005;-0.018;0;0;0;0;0;0;0.504;0.111;-0.085;0.921;0.258;0.177;-0.057;0;0.489;0.114;-0.086;0.9;-0.294;0.192;-0.127;0;0;0;-0.77;0.093;0.005;0.775;0.502;-0.556;0.897;0;0;-0.716;0.145;-0.03;0.769;-0.776;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.06;0.007;0;0;0;0;0;0;0;-0.021;0.044;0.184;-0.023;0.024;0.188;0;0;0;0;0;0;0.498;0.111;-0.152;1;0.406;0.208;0.149;0;0.501;0.114;-0.096;0.946;-0.287;0.198;-0.132;0;0;0;-0.785;0.125;0.035;0.736;-0.288;-0.22;0.01;0;0;-0.679;0.14;-0.096;0.75;-0.776;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.056;0.009;0;0;0;0;0;0;0;-0.019;0.005;-0.019;-0.019;0.007;-0.018;0;0;0;0;0;0;0.505;0.11;-0.079;0.901;0.304;0.215;0.057;0;0.49;0.116;-0.089;0.905;-0.291;0.191;-0.126;0;0;0;-0.77;0.092;-0.001;0.771;0.502;-0.556;0.897;0;0;-0.716;0.145;-0.029;0.769;-0.775;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.061;0.006;0;0;0;0;0;0;0;-0.026;0.045;0.183;-0.027;0.026;0.187;0;0;0;0;0;0;0.498;0.112;-0.143;1;0.4;0.209;0.147;0;0.502;0.114;-0.096;0.947;-0.287;0.198;-0.133;0;0;0;-0.783;0.124;0.042;0.741;-0.286;-0.22;0.01;0;0;-0.678;0.14;-0.098;0.75;-0.775;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.057;0.008;0;0;0;0;0;0;0;-0.018;0.004;0.001;-0.018;0.004;0.001;0;0;0;0;0;0;0.506;0.109;-0.073;0.885;0.328;0.229;0.116;0;0.491;0.118;-0.092;0.91;-0.29;0.191;-0.126;0;0;0;-0.769;0.09;-0.005;0.772;0.503;-0.556;0.897;0;0;-0.716;0.145;-0.029;0.769;-0.775;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.061;0.006;0;0;0;0;0;0;0;-0.029;0.047;0.182;-0.03;0.027;0.186;0;0;0;0;0;0;0.498;0.113;-0.136;1;0.395;0.21;0.147;0;0.502;0.114;-0.097;0.947;-0.287;0.198;-0.132;0;0;0;-0.782;0.124;0.05;0.746;-0.284;-0.22;0.01;0;0;-0.677;0.14;-0.1;0.75;-0.775;0.279;0.142;-1;-0.443;0.06;0.378;0.154;-0.827;0.47;0.181;-0.469;-0.262;-0.271;-0.337;-0.278;-0.667;-0.32;-0.327;-0.368;-0.524;-0.423;-0.685;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
