0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.076;-0.022;0.003;0;0;0;0;0;0;-0.056;0.098;0.21;-0.058;0.076;0.219;0;0;0;0;0;0;0.5;0.091;-0.151;0.998;0.409;0.208;0.152;0;0.482;0.121;-0.062;0.956;-0.312;0.188;-0.129;0;0;0;-0.76;0.121;0.035;0.798;0.465;-0.557;0.899;0;0;-0.736;0.144;-0.066;0.752;-0.741;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.053;0.007;-0.004;0;0;0;0;0;0;-0.036;0.034;0.004;-0.036;0.034;0.007;0;0;0;0;0;0;0.522;0.118;-0.066;0.809;0.32;0.101;0.025;0;0.495;0.108;-0.098;0.936;-0.286;0.2;-0.134;0;0;0;-0.779;0.1;0.052;0.802;0.515;-0.555;0.895;0;0;-0.74;0.145;0.022;0.766;-0.772;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.053;0.007;-0.003;0;0;0;0;0;0;-0.038;0.035;0.006;-0.038;0.034;0.01;0;0;0;0;0;0;0.522;0.118;-0.07;0.84;0.331;0.099;0.028;0;0.496;0.109;-0.099;0.936;-0.285;0.2;-0.133;0;0;0;-0.779;0.1;0.059;0.804;0.517;-0.555;0.895;0;0;-0.74;0.145;0.021;0.766;-0.772;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.054;0.007;-0.003;0;0;0;0;0;0;-0.041;0.036;0.011;-0.041;0.034;0.015;0;0;0;0;0;0;0.523;0.118;-0.074;0.861;0.338;0.105;0.035;0;0.496;0.109;-0.1;0.936;-0.285;0.199;-0.133;0;0;0;-0.779;0.1;0.065;0.805;0.518;-0.555;0.895;0;0;-0.74;0.145;0.021;0.766;-0.772;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.042;0.006;0.007;0;0;0;0;0;0;-0.014;0.095;0.229;-0.016;0.07;0.238;0;0;0;0;0;0;0.451;0.036;-0.031;0.648;0.116;0.321;0.045;0;0.479;0.18;-0.083;0.804;-0.303;0.139;-0.08;0;0;0;-0.79;0.124;0.025;0.675;-0.363;0.117;-0.242;0;0;-0.547;0.079;0.158;0.673;0.465;-0.458;0.428;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.054;0.007;-0.003;0;0;0;0;0;0;-0.048;0.035;0.021;-0.048;0.032;0.025;0;0;0;0;0;0;0.523;0.117;-0.081;0.892;0.349;0.129;0.061;0;0.496;0.111;-0.102;0.936;-0.284;0.199;-0.133;0;0;0;-0.779;0.1;0.074;0.807;0.519;-0.555;0.894;0;0;-0.74;0.145;0.021;0.766;-0.773;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.055;0.008;-0.003;0;0;0;0;0;0;-0.052;0.034;0.029;-0.052;0.031;0.032;0;0;0;0;0;0;0.523;0.117;-0.083;0.904;0.353;0.142;0.074;0;0.497;0.112;-0.103;0.936;-0.283;0.199;-0.133;0;0;0;-0.78;0.1;0.077;0.808;0.519;-0.555;0.894;0;0;-0.74;0.146;0.021;0.766;-0.773;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.055;0.008;-0.003;0;0;0;0;0;0;-0.057;0.035;0.033;-0.057;0.031;0.037;0;0;0;0;0;0;0.523;0.117;-0.084;0.913;0.355;0.153;0.085;0;0.497;0.113;-0.104;0.936;-0.283;0.199;-0.133;0;0;0;-0.78;0.101;0.081;0.808;0.518;-0.555;0.894;0;0;-0.739;0.146;0.021;0.766;-0.774;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.068;-0.002;0.013;0;0;0;0;0;0;-0.068;0.089;0.126;-0.069;0.075;0.135;0;0;0;0;0;0;0.542;0.102;-0.055;0.693;0.08;0.252;-0.096;0;0.477;0.118;-0.083;0.902;-0.292;0.236;-0.176;0;0;0;-0.694;0.178;-0.226;0.685;0.494;-0.557;0.9;0;0;-0.756;0.15;0.065;0.751;0.289;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.055;0.007;-0.003;0;0;0;0;0;0;-0.06;0.032;0.039;-0.06;0.028;0.042;0;0;0;0;0;0;0.524;0.116;-0.081;0.906;0.355;0.192;0.123;0;0.497;0.115;-0.105;0.935;-0.282;0.199;-0.133;0;0;0;-0.78;0.102;0.085;0.806;0.515;-0.555;0.895;0;0;-0.738;0.146;0.021;0.765;-0.775;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.055;0.007;-0.003;0;0;0;0;0;0;-0.061;0.032;0.04;-0.061;0.027;0.043;0;0;0;0;0;0;0.524;0.116;-0.08;0.901;0.355;0.201;0.131;0;0.497;0.115;-0.106;0.935;-0.282;0.199;-0.133;0;0;0;-0.781;0.102;0.085;0.806;0.515;-0.555;0.895;0;0;-0.738;0.146;0.02;0.765;-0.775;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.055;0.007;-0.003;0;0;0;0;0;0;-0.06;0.031;0.038;-0.06;0.026;0.041;0;0;0;0;0;0;0.524;0.115;-0.075;0.88;0.35;0.226;0.149;0;0.498;0.117;-0.105;0.935;-0.283;0.2;-0.134;0;0;0;-0.781;0.102;0.085;0.805;0.512;-0.555;0.895;0;0;-0.737;0.146;0.019;0.766;-0.775;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.055;0.007;-0.002;0;0;0;0;0;0;-0.059;0.029;0.036;-0.059;0.025;0.039;0;0;0;0;0;0;0.524;0.114;-0.071;0.865;0.339;0.239;0.137;0;0.498;0.117;-0.104;0.934;-0.283;0.2;-0.134;0;0;0;-0.781;0.103;0.084;0.804;0.511;-0.555;0.895;0;0;-0.737;0.146;0.018;0.766;-0.776;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.054;0.007;-0.002;0;0;0;0;0;0;-0.058;0.028;0.034;-0.058;0.024;0.036;0;0;0;0;0;0;0.525;0.114;-0.069;0.853;0.319;0.244;0.107;0;0.499;0.118;-0.104;0.934;-0.284;0.2;-0.135;0;0;0;-0.782;0.103;0.082;0.803;0.509;-0.555;0.895;0;0;-0.736;0.146;0.016;0.766;-0.777;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.054;0.006;-0.002;0;0;0;0;0;0;-0.057;0.026;0.032;-0.057;0.022;0.035;0;0;0;0;0;0;0.525;0.114;-0.068;0.845;0.3;0.243;0.073;0;0.499;0.119;-0.103;0.932;-0.284;0.201;-0.136;0;0;0;-0.782;0.103;0.078;0.802;0.508;-0.555;0.895;0;0;-0.735;0.146;0.014;0.766;-0.777;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.054;0.006;-0.002;0;0;0;0;0;0;-0.055;0.024;0.03;-0.055;0.02;0.033;0;0;0;0;0;0;0.525;0.113;-0.068;0.839;0.285;0.237;0.04;0;0.5;0.119;-0.102;0.93;-0.285;0.202;-0.137;0;0;0;-0.782;0.103;0.073;0.802;0.507;-0.555;0.895;0;0;-0.734;0.146;0.011;0.767;-0.778;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.053;0.006;-0.002;0;0;0;0;0;0;-0.054;0.023;0.028;-0.054;0.019;0.031;0;0;0;0;0;0;0.526;0.113;-0.068;0.84;0.278;0.229;0.021;0;0.5;0.12;-0.101;0.929;-0.286;0.203;-0.138;0;0;0;-0.782;0.103;0.07;0.801;0.506;-0.555;0.895;0;0;-0.733;0.146;0.009;0.767;-0.779;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.07;-0.011;0;0;0;0;0;0;0;-0.04;0.082;0.167;-0.041;0.064;0.175;0;0;0;0;0;0;0.511;0.118;-0.086;0.859;0.258;0.323;-0.035;0;0.479;0.095;-0.094;0.98;-0.286;0.195;-0.126;0;0;0;-0.752;0.12;0.032;0.767;0.466;-0.557;0.899;0;0;-0.737;0.137;0.023;0.741;-0.765;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.054;0.006;-0.002;0;0;0;0;0;0;-0.054;0.023;0.025;-0.054;0.02;0.027;0;0;0;0;0;0;0.526;0.113;-0.07;0.845;0.267;0.213;-0.016;0;0.501;0.12;-0.098;0.925;-0.288;0.204;-0.14;0;0;0;-0.781;0.103;0.062;0.801;0.505;-0.555;0.896;0;0;-0.732;0.146;0.003;0.768;-0.779;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.054;0.006;-0.001;0;0;0;0;0;0;-0.054;0.023;0.023;-0.054;0.021;0.026;0;0;0;0;0;0;0.527;0.113;-0.073;0.855;0.264;0.199;-0.037;0;0.502;0.12;-0.096;0.923;-0.289;0.205;-0.141;0;0;0;-0.781;0.103;0.058;0.801;0.505;-0.555;0.896;0;0;-0.731;0.146;0.001;0.768;-0.779;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.054;0.006;-0.001;0;0;0;0;0;0;-0.054;0.025;0.021;-0.054;0.022;0.024;0;0;0;0;0;0;0.527;0.113;-0.077;0.871;0.265;0.182;-0.058;0;0.502;0.121;-0.094;0.92;-0.291;0.205;-0.142;0;0;0;-0.781;0.102;0.053;0.801;0.505;-0.555;0.896;0;0;-0.73;0.146;-0.001;0.768;-0.779;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.054;0.006;-0.001;0;0;0;0;0;0;-0.053;0.026;0.019;-0.053;0.024;0.022;0;0;0;0;0;0;0.527;0.113;-0.081;0.883;0.27;0.176;-0.065;0;0.503;0.121;-0.092;0.918;-0.292;0.206;-0.142;0;0;0;-0.781;0.102;0.049;0.801;0.506;-0.555;0.896;0;0;-0.729;0.146;-0.003;0.769;-0.779;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.054;0.006;-0.001;0;0;0;0;0;0;-0.053;0.027;0.016;-0.053;0.026;0.019;0;0;0;0;0;0;0.528;0.113;-0.082;0.885;0.272;0.183;-0.06;0;0.503;0.12;-0.091;0.915;-0.293;0.206;-0.143;0;0;0;-0.78;0.101;0.046;0.801;0.506;-0.555;0.895;0;0;-0.729;0.146;-0.005;0.769;-0.779;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.055;0.006;-0.001;0;0;0;0;0;0;-0.051;0.029;0.015;-0.051;0.027;0.018;0;0;0;0;0;0;0.528;0.114;-0.084;0.892;0.275;0.181;-0.062;0;0.504;0.12;-0.089;0.913;-0.294;0.206;-0.143;0;0;0;-0.78;0.101;0.044;0.801;0.507;-0.555;0.895;0;0;-0.728;0.147;-0.006;0.769;-0.779;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.066;-0.006;-0.001;0;0;0;0;0;0;-0.051;0.079;0.173;-0.052;0.06;0.18;0;0;0;0;0;0;0.51;0.122;-0.108;0.964;0.351;0.15;0.033;0;0.478;0.097;-0.108;0.984;-0.276;0.198;-0.128;0;0;0;-0.757;0.121;0.031;0.768;0.467;-0.556;0.898;0;0;-0.734;0.14;0.018;0.74;-0.767;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.055;0.006;-0.001;0;0;0;0;0;0;-0.049;0.031;0.015;-0.049;0.029;0.018;0;0;0;0;0;0;0.528;0.114;-0.091;0.917;0.29;0.164;-0.068;0;0.505;0.12;-0.088;0.91;-0.295;0.206;-0.142;0;0;0;-0.78;0.101;0.043;0.801;0.507;-0.555;0.895;0;0;-0.728;0.147;-0.007;0.769;-0.778;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
