0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;-0.012;0.007;0;0;0;0;0;0;0;0.056;0.015;0.027;0.061;0.024;0;0;0;0;0;0;0.673;0.017;-0.106;0.927;0.144;0.004;-0.024;0;0.672;0.108;-0.065;0.923;-0.079;-0.018;-0.157;0;0;0;-0.729;0.141;-0.19;0.767;-0.161;-0.102;0.304;0;0;-0.696;0.176;-0.199;0.769;0.103;-0.307;-0.291;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.053;0.003;0;0;0;0;0;0;0;0.04;0.021;-0.042;0.039;0.025;-0.04;0;0;0;0;0;0;0.654;0.001;-0.038;0.923;0.094;-0.002;0.018;0;0.673;0.126;-0.122;0.919;-0.038;-0.024;-0.157;0;0;0;-0.756;0.123;-0.219;0.755;-0.122;-0.101;0.304;0;0;-0.741;0.155;-0.286;0.833;-0.387;0.109;-0.425;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.054;0.003;0.001;0;0;0;0;0;0;0.043;0.024;-0.049;0.043;0.029;-0.047;0;0;0;0;0;0;0.655;0;-0.04;0.924;0.096;-0.002;0.021;0;0.673;0.128;-0.122;0.919;-0.038;-0.024;-0.157;0;0;0;-0.759;0.122;-0.22;0.757;-0.121;-0.101;0.304;0;0;-0.737;0.154;-0.274;0.831;-0.411;0.109;-0.425;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.048;-0.006;0.005;0;0;0;0;0;0;-0.004;0.051;0.008;0.024;0.058;0.016;0;0;0;0;0;0;0.677;0.021;-0.097;0.927;0.136;0.004;-0.023;0;0.673;0.103;-0.076;0.923;-0.069;-0.018;-0.156;0;0;0;-0.728;0.14;-0.183;0.768;-0.155;-0.102;0.304;0;0;-0.694;0.172;-0.203;0.75;0.102;-0.307;-0.292;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.056;0.004;0.001;0;0;0;0;0;0;0.047;0.023;-0.063;0.047;0.03;-0.06;0;0;0;0;0;0;0.656;-0.004;-0.046;0.925;0.1;-0.003;0.029;0;0.673;0.13;-0.121;0.92;-0.038;-0.024;-0.157;0;0;0;-0.766;0.119;-0.217;0.762;-0.12;-0.101;0.304;0;0;-0.726;0.152;-0.251;0.822;-0.444;0.11;-0.424;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.056;0.005;0.001;0;0;0;0;0;0;0.049;0.022;-0.064;0.049;0.028;-0.061;0;0;0;0;0;0;0.657;-0.005;-0.05;0.926;0.103;-0.003;0.032;0;0.672;0.132;-0.12;0.921;-0.039;-0.025;-0.158;0;0;0;-0.769;0.117;-0.214;0.765;-0.119;-0.101;0.304;0;0;-0.716;0.151;-0.236;0.814;-0.453;0.111;-0.423;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.057;0.005;0.002;0;0;0;0;0;0;0.049;0.022;-0.065;0.049;0.029;-0.063;0;0;0;0;0;0;0.657;-0.005;-0.053;0.926;0.105;-0.003;0.034;0;0.672;0.132;-0.119;0.921;-0.039;-0.025;-0.158;0;0;0;-0.771;0.116;-0.215;0.768;-0.118;-0.101;0.304;0;0;-0.71;0.15;-0.23;0.81;-0.457;0.111;-0.423;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.058;0.005;0.002;0;0;0;0;0;0;0.05;0.024;-0.067;0.05;0.031;-0.064;0;0;0;0;0;0;0.657;-0.006;-0.058;0.927;0.108;-0.003;0.036;0;0.672;0.133;-0.118;0.921;-0.04;-0.025;-0.158;0;0;0;-0.774;0.114;-0.211;0.772;-0.117;-0.101;0.304;0;0;-0.699;0.149;-0.224;0.803;-0.459;0.111;-0.422;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.058;0.006;0.002;0;0;0;0;0;0;0.05;0.025;-0.069;0.05;0.032;-0.066;0;0;0;0;0;0;0.658;-0.006;-0.061;0.928;0.11;-0.003;0.037;0;0.672;0.133;-0.116;0.922;-0.041;-0.025;-0.158;0;0;0;-0.775;0.114;-0.207;0.774;-0.117;-0.101;0.304;0;0;-0.693;0.148;-0.223;0.8;-0.46;0.111;-0.422;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.058;0.006;0.002;0;0;0;0;0;0;0.056;0.028;-0.073;0.055;0.036;-0.07;0;0;0;0;0;0;0.658;-0.005;-0.065;0.928;0.113;-0.003;0.037;0;0.671;0.134;-0.114;0.922;-0.043;-0.025;-0.159;0;0;0;-0.777;0.113;-0.195;0.778;-0.119;-0.101;0.304;0;0;-0.684;0.146;-0.225;0.795;-0.457;0.111;-0.422;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.058;0.006;0.002;0;0;0;0;0;0;0.058;0.031;-0.076;0.058;0.039;-0.072;0;0;0;0;0;0;0.658;-0.005;-0.068;0.929;0.114;-0.003;0.037;0;0.671;0.133;-0.112;0.922;-0.044;-0.025;-0.159;0;0;0;-0.778;0.113;-0.186;0.779;-0.12;-0.101;0.304;0;0;-0.68;0.146;-0.227;0.794;-0.456;0.111;-0.422;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.059;0.006;0.001;0;0;0;0;0;0;0.062;0.034;-0.078;0.062;0.042;-0.074;0;0;0;0;0;0;0.658;-0.004;-0.072;0.929;0.117;-0.003;0.036;0;0.671;0.133;-0.109;0.923;-0.046;-0.025;-0.159;0;0;0;-0.778;0.114;-0.171;0.781;-0.124;-0.101;0.304;0;0;-0.673;0.144;-0.234;0.791;-0.452;0.111;-0.421;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.059;0.007;0.001;0;0;0;0;0;0;0.064;0.033;-0.078;0.063;0.041;-0.074;0;0;0;0;0;0;0.659;-0.003;-0.073;0.929;0.118;-0.002;0.036;0;0.671;0.132;-0.108;0.923;-0.047;-0.025;-0.159;0;0;0;-0.778;0.114;-0.162;0.782;-0.127;-0.101;0.304;0;0;-0.67;0.144;-0.239;0.791;-0.45;0.111;-0.421;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.059;0.007;0.001;0;0;0;0;0;0;0.064;0.034;-0.078;0.064;0.042;-0.074;0;0;0;0;0;0;0.659;-0.002;-0.076;0.93;0.119;-0.002;0.035;0;0.672;0.132;-0.105;0.923;-0.048;-0.025;-0.159;0;0;0;-0.778;0.116;-0.15;0.784;-0.13;-0.101;0.304;0;0;-0.666;0.143;-0.249;0.791;-0.446;0.111;-0.421;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.059;0.007;0;0;0;0;0;0;0;0.063;0.033;-0.076;0.063;0.041;-0.072;0;0;0;0;0;0;0.659;-0.001;-0.077;0.93;0.12;-0.002;0.034;0;0.672;0.131;-0.104;0.924;-0.049;-0.025;-0.159;0;0;0;-0.778;0.117;-0.142;0.785;-0.132;-0.101;0.304;0;0;-0.664;0.143;-0.256;0.791;-0.445;0.111;-0.421;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.059;0.008;0;0;0;0;0;0;0;0.061;0.031;-0.073;0.061;0.039;-0.069;0;0;0;0;0;0;0.659;0;-0.077;0.93;0.12;-0.001;0.032;0;0.672;0.13;-0.104;0.924;-0.049;-0.025;-0.159;0;0;0;-0.778;0.119;-0.135;0.786;-0.135;-0.101;0.304;0;0;-0.661;0.142;-0.268;0.792;-0.443;0.111;-0.422;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.058;0.008;0;0;0;0;0;0;0;0.06;0.031;-0.071;0.06;0.038;-0.068;0;0;0;0;0;0;0.659;0;-0.078;0.93;0.12;-0.001;0.032;0;0.672;0.13;-0.103;0.924;-0.049;-0.025;-0.159;0;0;0;-0.778;0.12;-0.131;0.786;-0.137;-0.101;0.304;0;0;-0.66;0.142;-0.276;0.793;-0.442;0.111;-0.422;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.058;0.008;-0.001;0;0;0;0;0;0;0.058;0.031;-0.066;0.058;0.037;-0.063;0;0;0;0;0;0;0.659;0.001;-0.077;0.93;0.12;-0.001;0.03;0;0.673;0.129;-0.104;0.925;-0.049;-0.025;-0.158;0;0;0;-0.778;0.122;-0.13;0.787;-0.14;-0.101;0.304;0;0;-0.659;0.142;-0.288;0.795;-0.44;0.111;-0.422;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.058;0.008;-0.001;0;0;0;0;0;0;0.057;0.031;-0.066;0.056;0.037;-0.062;0;0;0;0;0;0;0.659;0.002;-0.077;0.93;0.12;-0.001;0.03;0;0.673;0.129;-0.104;0.925;-0.049;-0.025;-0.158;0;0;0;-0.778;0.123;-0.13;0.787;-0.141;-0.101;0.304;0;0;-0.658;0.142;-0.294;0.796;-0.439;0.111;-0.422;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.058;0.009;-0.001;0;0;0;0;0;0;0.055;0.031;-0.064;0.055;0.037;-0.061;0;0;0;0;0;0;0.659;0.002;-0.077;0.93;0.12;-0.001;0.029;0;0.673;0.129;-0.105;0.925;-0.049;-0.024;-0.158;0;0;0;-0.778;0.124;-0.132;0.787;-0.143;-0.102;0.304;0;0;-0.658;0.142;-0.304;0.797;-0.438;0.111;-0.422;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.058;0.009;-0.002;0;0;0;0;0;0;0.055;0.03;-0.064;0.055;0.037;-0.061;0;0;0;0;0;0;0.659;0.003;-0.077;0.93;0.12;0;0.028;0;0.674;0.129;-0.105;0.926;-0.048;-0.024;-0.157;0;0;0;-0.778;0.125;-0.133;0.788;-0.144;-0.102;0.304;0;0;-0.658;0.142;-0.308;0.797;-0.438;0.111;-0.422;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.058;0.009;-0.002;0;0;0;0;0;0;0.056;0.029;-0.066;0.056;0.035;-0.063;0;0;0;0;0;0;0.659;0.003;-0.076;0.93;0.12;0;0.027;0;0.674;0.128;-0.106;0.926;-0.048;-0.024;-0.157;0;0;0;-0.779;0.126;-0.136;0.788;-0.146;-0.102;0.304;0;0;-0.657;0.142;-0.314;0.798;-0.437;0.111;-0.422;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.058;0.009;-0.002;0;0;0;0;0;0;0.056;0.027;-0.067;0.056;0.034;-0.064;0;0;0;0;0;0;0.659;0.004;-0.076;0.93;0.12;0;0.027;0;0.674;0.128;-0.107;0.926;-0.047;-0.024;-0.157;0;0;0;-0.779;0.127;-0.137;0.789;-0.147;-0.102;0.304;0;0;-0.657;0.142;-0.317;0.799;-0.437;0.111;-0.422;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.056;0.01;-0.002;0;0;0;0;0;0;-0.024;0.038;-0.014;0.024;0.063;-0.013;0;0;0;0;0;0;0.689;0.019;-0.076;0.929;0.122;0.003;-0.001;0;0.688;0.11;-0.105;0.926;-0.049;-0.021;-0.158;0;0;0;-0.748;0.136;-0.201;0.789;-0.16;-0.102;0.304;0;0;-0.674;0.167;-0.229;0.786;0.088;-0.308;-0.291;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.057;0.01;-0.002;0;0;0;0;0;0;0.056;0.025;-0.073;0.055;0.033;-0.07;0;0;0;0;0;0;0.659;0.005;-0.076;0.93;0.12;0;0.026;0;0.675;0.128;-0.107;0.926;-0.047;-0.024;-0.157;0;0;0;-0.78;0.128;-0.143;0.789;-0.15;-0.102;0.304;0;0;-0.657;0.143;-0.322;0.8;-0.436;0.111;-0.422;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.057;0.01;-0.002;0;0;0;0;0;0;0.058;0.025;-0.076;0.058;0.033;-0.073;0;0;0;0;0;0;0.659;0.005;-0.075;0.93;0.119;0;0.025;0;0.675;0.128;-0.108;0.927;-0.046;-0.024;-0.157;0;0;0;-0.78;0.128;-0.146;0.79;-0.151;-0.102;0.304;0;0;-0.658;0.143;-0.324;0.8;-0.436;0.111;-0.422;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
-0.057;0.01;-0.002;0;0;0;0;0;0;0.058;0.026;-0.077;0.058;0.034;-0.074;0;0;0;0;0;0;0.659;0.005;-0.075;0.93;0.119;0;0.025;0;0.675;0.128;-0.108;0.927;-0.046;-0.024;-0.157;0;0;0;-0.78;0.129;-0.147;0.79;-0.152;-0.102;0.304;0;0;-0.658;0.143;-0.325;0.8;-0.436;0.111;-0.422;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.192;0.376;-0.17;0.442;-0.147;-0.072;-0.766;1;-0.818;-0.3;-1;-0.906;-0.952;-0.099;-1;0.078;-0.632;0.157
