0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043;0.009;-0.006;0;0;0;0;0;0;0.09;0.027;-0.18;0.088;0.046;-0.177;0;0;0;0;0;0;0.634;-0.017;-0.046;0.927;0.098;0.003;0.014;0;0.618;0.136;-0.125;0.928;-0.028;-0.022;-0.157;0;0;0;-0.798;0.135;-0.116;0.787;-0.065;-0.001;0;0;0;-0.646;0.167;-0.291;0.77;-0.232;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.045;0.007;-0.005;0;0;0;0;0;0;0.107;0.025;-0.177;0.105;0.044;-0.174;0;0;0;0;0;0;0.635;-0.018;-0.046;0.927;0.101;0.002;0.016;0;0.62;0.138;-0.125;0.928;-0.03;-0.022;-0.157;0;0;0;-0.794;0.134;-0.12;0.784;-0.067;-0.001;0;0;0;-0.645;0.167;-0.293;0.769;-0.231;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.046;0.006;-0.005;0;0;0;0;0;0;0.114;0.026;-0.175;0.113;0.044;-0.172;0;0;0;0;0;0;0.635;-0.02;-0.045;0.927;0.104;0.001;0.017;0;0.621;0.139;-0.125;0.928;-0.033;-0.023;-0.157;0;0;0;-0.788;0.132;-0.123;0.78;-0.071;-0.001;0;0;0;-0.643;0.167;-0.296;0.767;-0.23;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.047;0.005;-0.005;0;0;0;0;0;0;0.114;0.025;-0.174;0.113;0.043;-0.171;0;0;0;0;0;0;0.636;-0.021;-0.045;0.927;0.106;0.001;0.019;0;0.622;0.14;-0.126;0.928;-0.035;-0.023;-0.157;0;0;0;-0.783;0.131;-0.124;0.777;-0.073;-0.001;0;0;0;-0.642;0.167;-0.299;0.766;-0.23;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.048;0.004;-0.005;0;0;0;0;0;0;0.112;0.026;-0.174;0.111;0.044;-0.171;0;0;0;0;0;0;0.637;-0.022;-0.045;0.928;0.109;0;0.022;0;0.623;0.141;-0.124;0.928;-0.038;-0.023;-0.157;0;0;0;-0.774;0.13;-0.122;0.774;-0.075;-0.001;0;0;0;-0.64;0.167;-0.303;0.765;-0.23;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.049;0.004;-0.005;0;0;0;0;0;0;0.112;0.026;-0.173;0.111;0.044;-0.17;0;0;0;0;0;0;0.638;-0.023;-0.045;0.929;0.111;-0.001;0.023;0;0.624;0.141;-0.124;0.928;-0.04;-0.023;-0.157;0;0;0;-0.768;0.129;-0.117;0.772;-0.076;-0.001;0;0;0;-0.639;0.167;-0.305;0.764;-0.231;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.05;0.003;-0.004;0;0;0;0;0;0;0.112;0.027;-0.17;0.111;0.045;-0.167;0;0;0;0;0;0;0.64;-0.024;-0.046;0.929;0.114;-0.002;0.026;0;0.626;0.142;-0.122;0.928;-0.042;-0.024;-0.158;0;0;0;-0.758;0.127;-0.108;0.768;-0.074;-0.001;0;0;0;-0.636;0.166;-0.31;0.762;-0.231;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.051;0.003;-0.004;0;0;0;0;0;0;0.122;0.028;-0.165;0.121;0.045;-0.162;0;0;0;0;0;0;0.641;-0.025;-0.048;0.93;0.117;-0.002;0.029;0;0.627;0.143;-0.12;0.928;-0.045;-0.024;-0.158;0;0;0;-0.749;0.125;-0.1;0.766;-0.071;0;0;0;0;-0.633;0.166;-0.315;0.76;-0.231;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.051;0.003;-0.003;0;0;0;0;0;0;0.125;0.028;-0.162;0.124;0.045;-0.159;0;0;0;0;0;0;0.642;-0.026;-0.048;0.931;0.118;-0.003;0.03;0;0.627;0.143;-0.12;0.928;-0.046;-0.024;-0.157;0;0;0;-0.743;0.123;-0.099;0.765;-0.072;0;0;0;0;-0.631;0.165;-0.317;0.76;-0.232;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.052;0.004;-0.003;0;0;0;0;0;0;0.13;0.028;-0.159;0.129;0.044;-0.156;0;0;0;0;0;0;0.643;-0.027;-0.05;0.932;0.12;-0.003;0.032;0;0.628;0.144;-0.119;0.928;-0.048;-0.025;-0.157;0;0;0;-0.734;0.121;-0.099;0.765;-0.071;0;0;0;0;-0.628;0.165;-0.322;0.758;-0.232;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.052;0.004;-0.003;0;0;0;0;0;0;0.129;0.028;-0.159;0.128;0.044;-0.156;0;0;0;0;0;0;0.643;-0.027;-0.051;0.932;0.121;-0.003;0.033;0;0.629;0.144;-0.119;0.928;-0.049;-0.025;-0.157;0;0;0;-0.729;0.12;-0.102;0.765;-0.071;0;0;0;0;-0.627;0.164;-0.323;0.757;-0.232;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.052;0.004;-0.003;0;0;0;0;0;0;0.127;0.028;-0.158;0.126;0.045;-0.155;0;0;0;0;0;0;0.644;-0.028;-0.052;0.932;0.123;-0.003;0.034;0;0.63;0.144;-0.119;0.928;-0.049;-0.025;-0.157;0;0;0;-0.724;0.119;-0.106;0.765;-0.071;0;0;0;0;-0.625;0.164;-0.325;0.757;-0.232;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.053;0.004;-0.002;0;0;0;0;0;0;0.123;0.029;-0.157;0.122;0.045;-0.154;0;0;0;0;0;0;0.645;-0.028;-0.054;0.933;0.124;-0.003;0.036;0;0.631;0.145;-0.118;0.928;-0.051;-0.025;-0.157;0;0;0;-0.718;0.117;-0.113;0.766;-0.067;0;0;0;0;-0.622;0.163;-0.329;0.755;-0.231;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.054;0.003;-0.002;0;0;0;0;0;0;0.122;0.031;-0.157;0.121;0.047;-0.153;0;0;0;0;0;0;0.646;-0.028;-0.056;0.933;0.125;-0.003;0.037;0;0.632;0.145;-0.117;0.928;-0.051;-0.025;-0.157;0;0;0;-0.715;0.116;-0.117;0.766;-0.065;0;0;0;0;-0.621;0.163;-0.331;0.754;-0.23;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.056;0.001;-0.001;0;0;0;0;0;0;0.118;0.034;-0.155;0.117;0.05;-0.151;0;0;0;0;0;0;0.647;-0.028;-0.059;0.933;0.128;-0.003;0.038;0;0.633;0.146;-0.115;0.928;-0.053;-0.026;-0.157;0;0;0;-0.711;0.115;-0.12;0.767;-0.06;0;0;0;0;-0.619;0.161;-0.336;0.753;-0.229;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.056;0;0;0;0;0;0;0;0;0.118;0.035;-0.154;0.117;0.051;-0.15;0;0;0;0;0;0;0.647;-0.028;-0.061;0.933;0.129;-0.003;0.039;0;0.634;0.146;-0.114;0.928;-0.053;-0.026;-0.157;0;0;0;-0.71;0.115;-0.122;0.768;-0.057;0;0;0;0;-0.619;0.16;-0.337;0.752;-0.228;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.057;-0.001;0.001;0;0;0;0;0;0;0.118;0.037;-0.152;0.117;0.053;-0.148;0;0;0;0;0;0;0.648;-0.027;-0.064;0.933;0.131;-0.002;0.039;0;0.635;0.145;-0.112;0.928;-0.055;-0.026;-0.157;0;0;0;-0.708;0.114;-0.123;0.769;-0.053;0;0;0;0;-0.619;0.159;-0.339;0.751;-0.226;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.057;-0.001;0.001;0;0;0;0;0;0;0.117;0.038;-0.151;0.117;0.053;-0.147;0;0;0;0;0;0;0.648;-0.027;-0.065;0.933;0.131;-0.002;0.04;0;0.635;0.145;-0.111;0.928;-0.055;-0.026;-0.157;0;0;0;-0.707;0.114;-0.124;0.77;-0.051;0;0;0;0;-0.618;0.158;-0.34;0.751;-0.226;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.058;-0.001;0.001;0;0;0;0;0;0;0.114;0.039;-0.148;0.113;0.054;-0.144;0;0;0;0;0;0;0.649;-0.026;-0.066;0.933;0.132;-0.002;0.04;0;0.637;0.145;-0.11;0.928;-0.057;-0.026;-0.157;0;0;0;-0.706;0.114;-0.125;0.771;-0.048;0;0;0;0;-0.618;0.157;-0.341;0.751;-0.224;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.058;-0.001;0.001;0;0;0;0;0;0;0.109;0.04;-0.147;0.108;0.055;-0.142;0;0;0;0;0;0;0.649;-0.026;-0.067;0.933;0.132;-0.002;0.04;0;0.637;0.145;-0.11;0.928;-0.057;-0.026;-0.157;0;0;0;-0.706;0.114;-0.126;0.772;-0.047;0;0;0;0;-0.618;0.156;-0.341;0.751;-0.224;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.059;-0.001;0.001;0;0;0;0;0;0;0.076;0.042;-0.145;0.075;0.057;-0.14;0;0;0;0;0;0;0.649;-0.026;-0.067;0.933;0.133;-0.002;0.041;0;0.638;0.144;-0.108;0.928;-0.058;-0.026;-0.157;0;0;0;-0.705;0.114;-0.128;0.773;-0.045;0;0;0;0;-0.619;0.155;-0.341;0.751;-0.222;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.059;-0.001;0.001;0;0;0;0;0;0;0.058;0.044;-0.142;0.057;0.059;-0.137;0;0;0;0;0;0;0.65;-0.025;-0.067;0.933;0.133;-0.002;0.042;0;0.639;0.144;-0.108;0.928;-0.059;-0.026;-0.157;0;0;0;-0.705;0.114;-0.13;0.774;-0.045;0;0;0;0;-0.619;0.154;-0.341;0.752;-0.222;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.059;-0.001;0.001;0;0;0;0;0;0;0.013;0.04;-0.143;0.012;0.055;-0.138;0;0;0;0;0;0;0.65;-0.025;-0.068;0.933;0.133;-0.002;0.043;0;0.639;0.143;-0.106;0.928;-0.06;-0.026;-0.157;0;0;0;-0.705;0.114;-0.132;0.775;-0.044;0;0;0;0;-0.619;0.153;-0.34;0.752;-0.221;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.059;0;0.001;0;0;0;0;0;0;-0.024;0.036;-0.144;-0.024;0.051;-0.139;0;0;0;0;0;0;0.65;-0.025;-0.068;0.932;0.133;-0.002;0.043;0;0.64;0.143;-0.106;0.928;-0.06;-0.026;-0.157;0;0;0;-0.705;0.114;-0.135;0.776;-0.043;0;0;0;0;-0.62;0.153;-0.338;0.752;-0.221;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.059;0.001;0.001;0;0;0;0;0;0;-0.104;0.023;-0.146;-0.104;0.038;-0.142;0;0;0;0;0;0;0.65;-0.024;-0.067;0.932;0.133;-0.002;0.044;0;0.641;0.142;-0.105;0.928;-0.061;-0.026;-0.157;0;0;0;-0.705;0.114;-0.139;0.777;-0.043;0;0;0;0;-0.62;0.153;-0.336;0.753;-0.22;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.058;0.001;0.001;0;0;0;0;0;0;-0.151;0.016;-0.147;-0.152;0.032;-0.143;0;0;0;0;0;0;0.65;-0.024;-0.067;0.932;0.132;-0.002;0.045;0;0.641;0.142;-0.105;0.928;-0.061;-0.026;-0.157;0;0;0;-0.706;0.114;-0.142;0.778;-0.042;0;0;0;0;-0.62;0.153;-0.334;0.753;-0.22;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
