0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.017;-0.018;0;0;0;0;0;0;-0.148;0.108;0.14;-0.148;0.094;0.149;0;0;0;0;0;0;0.504;0.089;-0.052;0.927;0.071;0.013;-0.132;0;0.533;0.119;-0.112;0.923;-0.013;-0.017;-0.166;0;0;0;-0.729;0.087;-0.08;0.612;-0.122;-0.078;-0.195;0;0;-0.532;0.116;-0.003;0.575;-0.211;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.058;0.015;-0.018;0;0;0;0;0;0;-0.144;0.111;0.14;-0.145;0.096;0.15;0;0;0;0;0;0;0.504;0.089;-0.058;0.926;0.076;0.013;-0.135;0;0.534;0.119;-0.108;0.922;-0.017;-0.017;-0.166;0;0;0;-0.721;0.083;-0.071;0.615;-0.123;-0.078;-0.195;0;0;-0.531;0.11;-0.001;0.621;-0.206;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.057;0.013;-0.017;0;0;0;0;0;0;-0.142;0.113;0.14;-0.142;0.098;0.151;0;0;0;0;0;0;0.504;0.089;-0.062;0.926;0.08;0.014;-0.137;0;0.535;0.119;-0.106;0.922;-0.02;-0.017;-0.164;0;0;0;-0.714;0.08;-0.065;0.619;-0.123;-0.078;-0.195;0;0;-0.531;0.105;0.003;0.668;-0.201;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.056;0.012;-0.016;0;0;0;0;0;0;-0.138;0.114;0.143;-0.138;0.098;0.153;0;0;0;0;0;0;0.504;0.088;-0.065;0.926;0.083;0.014;-0.14;0;0.535;0.119;-0.105;0.922;-0.022;-0.017;-0.163;0;0;0;-0.709;0.077;-0.061;0.626;-0.121;-0.078;-0.195;0;0;-0.532;0.101;0.006;0.713;-0.2;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.055;0.011;-0.014;0;0;0;0;0;0;-0.134;0.111;0.144;-0.134;0.096;0.155;0;0;0;0;0;0;0.505;0.088;-0.067;0.926;0.085;0.015;-0.141;0;0.535;0.12;-0.104;0.922;-0.023;-0.018;-0.162;0;0;0;-0.705;0.075;-0.06;0.636;-0.12;-0.078;-0.195;0;0;-0.533;0.098;0.006;0.755;-0.2;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.055;0.011;-0.013;0;0;0;0;0;0;-0.132;0.108;0.144;-0.132;0.092;0.154;0;0;0;0;0;0;0.505;0.087;-0.069;0.925;0.087;0.015;-0.143;0;0.535;0.12;-0.104;0.921;-0.024;-0.018;-0.161;0;0;0;-0.702;0.073;-0.063;0.651;-0.118;-0.078;-0.195;0;0;-0.534;0.097;0.007;0.791;-0.202;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.049;0.026;-0.027;0;0;0;0;0;0;-0.274;0.043;-0.024;-0.261;0.05;-0.02;0;0;0;0;0;0;0.493;0.135;-0.049;0.933;-0.02;0.005;-0.15;0;0.51;0.096;-0.123;0.92;0.069;-0.002;-0.168;0;0;0;-0.779;0.12;-0.037;0.811;-0.201;-0.117;-0.789;0;0;-0.694;0.122;-0.097;0.769;-0.131;0.136;-0.52;-1;-0.573;0.127;0.226;0.261;-1;0.397;-0.112;-0.403;-1;-0.615;-0.66;-0.419;-0.382;-0.693;-0.608;-0.58;-0.514;-0.91;-0.784;-1;-0.969;0.256;0.595;0.42;0.795;0.412;0.585;0.477;0.729;0.188;0.412;0.198;0.262;0.224;-0.068;-0.924;0.2;-0.602;-0.494
-0.055;0.01;-0.01;0;0;0;0;0;0;-0.131;0.104;0.142;-0.131;0.089;0.152;0;0;0;0;0;0;0.505;0.087;-0.073;0.925;0.089;0.015;-0.145;0;0.535;0.121;-0.103;0.921;-0.026;-0.018;-0.16;0;0;0;-0.7;0.07;-0.073;0.682;-0.115;-0.078;-0.195;0;0;-0.536;0.096;0.014;0.833;-0.206;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.055;0.01;-0.008;0;0;0;0;0;0;-0.132;0.103;0.14;-0.132;0.088;0.15;0;0;0;0;0;0;0.506;0.087;-0.075;0.925;0.091;0.015;-0.145;0;0.535;0.122;-0.102;0.921;-0.027;-0.018;-0.159;0;0;0;-0.7;0.07;-0.088;0.705;-0.114;-0.078;-0.195;0;0;-0.539;0.099;0.023;0.845;-0.209;0.106;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.055;0.01;-0.007;0;0;0;0;0;0;-0.133;0.104;0.139;-0.133;0.089;0.149;0;0;0;0;0;0;0.506;0.087;-0.077;0.925;0.092;0.015;-0.146;0;0.535;0.122;-0.102;0.921;-0.028;-0.018;-0.159;0;0;0;-0.701;0.069;-0.107;0.728;-0.113;-0.078;-0.195;0;0;-0.543;0.103;0.036;0.852;-0.214;0.106;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.055;0.01;-0.005;0;0;0;0;0;0;-0.134;0.105;0.14;-0.134;0.09;0.15;0;0;0;0;0;0;0.507;0.086;-0.079;0.924;0.093;0.015;-0.147;0;0.535;0.123;-0.101;0.92;-0.029;-0.019;-0.159;0;0;0;-0.704;0.069;-0.129;0.752;-0.11;-0.078;-0.195;0;0;-0.549;0.109;0.033;0.862;-0.219;0.106;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.055;0.01;-0.004;0;0;0;0;0;0;-0.134;0.106;0.143;-0.134;0.09;0.153;0;0;0;0;0;0;0.508;0.086;-0.08;0.924;0.094;0.015;-0.147;0;0.534;0.124;-0.1;0.92;-0.03;-0.019;-0.159;0;0;0;-0.708;0.069;-0.149;0.773;-0.105;-0.078;-0.195;0;0;-0.556;0.115;0.011;0.875;-0.218;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.055;0.01;-0.003;0;0;0;0;0;0;-0.134;0.107;0.146;-0.135;0.091;0.156;0;0;0;0;0;0;0.508;0.086;-0.082;0.924;0.095;0.015;-0.147;0;0.534;0.124;-0.099;0.92;-0.031;-0.019;-0.159;0;0;0;-0.712;0.07;-0.165;0.791;-0.098;-0.078;-0.195;0;0;-0.562;0.121;-0.006;0.881;-0.214;0.105;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.056;0.024;-0.025;0;0;0;0;0;0;-0.255;0.051;0.015;-0.239;0.055;0.023;0;0;0;0;0;0;0.5;0.115;-0.035;0.928;0.009;0.006;-0.141;0;0.519;0.11;-0.126;0.921;0.035;-0.008;-0.163;0;0;0;-0.791;0.114;-0.067;0.809;-0.246;-0.117;-0.788;0;0;-0.699;0.132;-0.058;0.76;-0.127;0.136;-0.52;-1;-0.573;0.127;0.226;0.261;-1;0.397;-0.112;-0.403;-1;-0.615;-0.66;-0.419;-0.382;-0.693;-0.608;-0.58;-0.514;-0.91;-0.784;-1;-0.969;0.256;0.595;0.42;0.795;0.412;0.585;0.477;0.729;0.188;0.412;0.198;0.262;0.224;-0.068;-0.924;0.2;-0.602;-0.494
-0.056;0.01;-0.001;0;0;0;0;0;0;-0.135;0.109;0.15;-0.136;0.094;0.16;0;0;0;0;0;0;0.51;0.087;-0.084;0.923;0.096;0.015;-0.148;0;0.534;0.125;-0.098;0.92;-0.033;-0.019;-0.159;0;0;0;-0.72;0.071;-0.18;0.816;-0.088;-0.077;-0.195;0;0;-0.575;0.13;-0.025;0.882;-0.218;0.104;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.056;0.01;-0.001;0;0;0;0;0;0;-0.138;0.111;0.149;-0.138;0.095;0.159;0;0;0;0;0;0;0.51;0.087;-0.084;0.923;0.096;0.015;-0.149;0;0.534;0.125;-0.097;0.92;-0.033;-0.019;-0.159;0;0;0;-0.724;0.072;-0.184;0.825;-0.082;-0.077;-0.194;0;0;-0.583;0.134;-0.039;0.878;-0.218;0.103;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.056;0.011;0;0;0;0;0;0;0;-0.139;0.113;0.147;-0.14;0.097;0.158;0;0;0;0;0;0;0.511;0.087;-0.085;0.923;0.097;0.015;-0.149;0;0.534;0.125;-0.096;0.92;-0.034;-0.019;-0.159;0;0;0;-0.729;0.072;-0.185;0.834;-0.074;-0.077;-0.194;0;0;-0.591;0.138;-0.055;0.871;-0.216;0.103;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.058;0.019;-0.018;0;0;0;0;0;0;-0.247;0.066;0.033;-0.232;0.066;0.045;0;0;0;0;0;0;0.499;0.107;-0.049;0.928;0.023;0.007;-0.138;0;0.521;0.116;-0.12;0.921;0.027;-0.01;-0.163;0;0;0;-0.786;0.109;-0.076;0.804;-0.252;-0.117;-0.788;0;0;-0.694;0.138;-0.058;0.749;-0.133;0.136;-0.52;-1;-0.573;0.127;0.226;0.261;-1;0.397;-0.112;-0.403;-1;-0.615;-0.66;-0.419;-0.382;-0.693;-0.608;-0.58;-0.514;-0.91;-0.784;-1;-0.969;0.256;0.595;0.42;0.795;0.412;0.585;0.477;0.729;0.188;0.412;0.198;0.262;0.224;-0.068;-0.924;0.2;-0.602;-0.494
-0.057;0.011;0.001;0;0;0;0;0;0;-0.134;0.119;0.144;-0.135;0.103;0.155;0;0;0;0;0;0;0.513;0.087;-0.085;0.923;0.097;0.014;-0.15;0;0.534;0.126;-0.095;0.919;-0.035;-0.019;-0.159;0;0;0;-0.736;0.074;-0.177;0.845;-0.065;-0.076;-0.194;0;0;-0.604;0.144;-0.073;0.857;-0.219;0.102;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.057;0.01;0.001;0;0;0;0;0;0;-0.131;0.12;0.144;-0.131;0.105;0.156;0;0;0;0;0;0;0.513;0.087;-0.086;0.923;0.097;0.014;-0.15;0;0.534;0.126;-0.094;0.919;-0.036;-0.019;-0.159;0;0;0;-0.739;0.074;-0.171;0.85;-0.06;-0.076;-0.194;0;0;-0.612;0.146;-0.085;0.849;-0.218;0.102;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.057;0.01;0.001;0;0;0;0;0;0;-0.13;0.121;0.146;-0.131;0.105;0.157;0;0;0;0;0;0;0.514;0.087;-0.086;0.923;0.097;0.014;-0.15;0;0.534;0.126;-0.093;0.919;-0.036;-0.019;-0.159;0;0;0;-0.743;0.075;-0.164;0.854;-0.054;-0.076;-0.194;0;0;-0.621;0.148;-0.097;0.839;-0.215;0.102;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.058;0.01;0.001;0;0;0;0;0;0;-0.131;0.121;0.148;-0.132;0.106;0.159;0;0;0;0;0;0;0.515;0.087;-0.086;0.923;0.097;0.014;-0.151;0;0.534;0.126;-0.092;0.919;-0.037;-0.019;-0.159;0;0;0;-0.746;0.075;-0.156;0.857;-0.048;-0.075;-0.194;0;0;-0.63;0.15;-0.104;0.831;-0.212;0.102;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.058;0.01;0.002;0;0;0;0;0;0;-0.131;0.121;0.15;-0.132;0.105;0.161;0;0;0;0;0;0;0.516;0.087;-0.087;0.923;0.098;0.014;-0.151;0;0.534;0.125;-0.092;0.92;-0.037;-0.019;-0.159;0;0;0;-0.749;0.076;-0.146;0.86;-0.043;-0.075;-0.194;0;0;-0.639;0.151;-0.108;0.824;-0.21;0.102;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.059;0.009;0.002;0;0;0;0;0;0;-0.132;0.119;0.153;-0.133;0.103;0.164;0;0;0;0;0;0;0.516;0.087;-0.087;0.923;0.098;0.014;-0.151;0;0.534;0.125;-0.091;0.92;-0.038;-0.019;-0.159;0;0;0;-0.751;0.076;-0.135;0.862;-0.039;-0.075;-0.194;0;0;-0.649;0.151;-0.107;0.818;-0.209;0.103;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.059;0.008;0.002;0;0;0;0;0;0;-0.133;0.117;0.155;-0.133;0.101;0.166;0;0;0;0;0;0;0.517;0.088;-0.088;0.923;0.098;0.014;-0.152;0;0.534;0.125;-0.09;0.92;-0.038;-0.019;-0.159;0;0;0;-0.753;0.077;-0.124;0.864;-0.036;-0.074;-0.194;0;0;-0.657;0.151;-0.104;0.814;-0.21;0.103;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.06;0.007;0.001;0;0;0;0;0;0;-0.133;0.114;0.157;-0.134;0.098;0.168;0;0;0;0;0;0;0.517;0.088;-0.088;0.923;0.099;0.014;-0.152;0;0.534;0.125;-0.09;0.92;-0.039;-0.019;-0.159;0;0;0;-0.755;0.077;-0.112;0.865;-0.033;-0.074;-0.194;0;0;-0.664;0.151;-0.098;0.811;-0.211;0.103;-1;-1;-0.58;0.18;0.503;0.322;-0.469;0.559;0.494;-0.321;0.316;-0.467;-0.524;-0.354;-1;-0.755;-0.845;-0.334;-0.771;-0.688;-1;-1;-0.723;0.24;0.502;0.039;1;-0.594;-0.402;-0.789;1;-1;-0.368;-0.519;-1;-0.954;-0.646;-0.427;0.099;-0.299;-0.688
-0.053;0.014;-0.003;0;0;0;0;0;0;-0.243;0.089;0.055;-0.225;0.087;0.071;0;0;0;0;0;0;0.49;0.102;-0.084;0.924;0.051;0.009;-0.148;0;0.518;0.128;-0.109;0.921;0.015;-0.01;-0.162;0;0;0;-0.781;0.102;-0.058;0.81;-0.234;-0.116;-0.788;0;0;-0.683;0.148;-0.095;0.73;-0.136;0.136;-0.52;-1;-0.573;0.127;0.226;0.261;-1;0.397;-0.112;-0.403;-1;-0.615;-0.66;-0.419;-0.382;-0.693;-0.608;-0.58;-0.514;-0.91;-0.784;-1;-0.969;0.256;0.595;0.42;0.795;0.412;0.585;0.477;0.729;0.188;0.412;0.198;0.262;0.224;-0.068;-0.924;0.2;-0.602;-0.494
