0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.003;0.02;0;0;0;0;0;0;0.084;0.077;0.13;0.083;0.063;0.138;0;0;0;0;0;0;0.535;0.108;-0.132;0.948;0.132;0.013;-0.167;0;0.596;0.109;-0.064;0.947;-0.053;-0.018;-0.161;0;0;0;-0.771;0.096;0.066;0.783;0.241;-0.47;0.537;0;0;-0.73;0.175;0.015;0.84;-0.42;0.283;-0.298;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.058;-0.005;0.018;0;0;0;0;0;0;0.065;0.071;0.119;0.064;0.058;0.126;0;0;0;0;0;0;0.535;0.109;-0.131;0.948;0.13;0.013;-0.167;0;0.594;0.108;-0.065;0.947;-0.052;-0.017;-0.16;0;0;0;-0.766;0.094;0.05;0.782;0.237;-0.47;0.537;0;0;-0.734;0.174;0.013;0.837;-0.425;0.283;-0.298;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.06;-0.008;0.015;0;0;0;0;0;0;0.008;0.06;0.091;0.008;0.05;0.097;0;0;0;0;0;0;0.534;0.112;-0.131;0.948;0.127;0.013;-0.167;0;0.593;0.105;-0.066;0.948;-0.049;-0.017;-0.16;0;0;0;-0.757;0.089;0.018;0.782;0.228;-0.471;0.537;0;0;-0.741;0.172;0.007;0.824;-0.426;0.284;-0.297;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.061;-0.01;0.014;0;0;0;0;0;0;-0.027;0.054;0.075;-0.027;0.045;0.08;0;0;0;0;0;0;0.534;0.113;-0.13;0.948;0.126;0.013;-0.167;0;0.592;0.103;-0.067;0.948;-0.048;-0.016;-0.16;0;0;0;-0.753;0.086;0.005;0.783;0.226;-0.471;0.537;0;0;-0.744;0.171;0.005;0.818;-0.427;0.284;-0.297;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.063;-0.012;0.011;0;0;0;0;0;0;-0.109;0.041;0.042;-0.109;0.037;0.046;0;0;0;0;0;0;0.534;0.116;-0.13;0.949;0.123;0.013;-0.167;0;0.591;0.1;-0.069;0.948;-0.045;-0.016;-0.159;0;0;0;-0.743;0.081;-0.025;0.786;0.22;-0.471;0.537;0;0;-0.75;0.17;0.004;0.799;-0.423;0.284;-0.296;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.064;-0.013;0.01;0;0;0;0;0;0;-0.157;0.036;0.024;-0.157;0.034;0.028;0;0;0;0;0;0;0.534;0.118;-0.129;0.949;0.121;0.013;-0.168;0;0.59;0.099;-0.071;0.948;-0.043;-0.016;-0.159;0;0;0;-0.739;0.078;-0.04;0.788;0.219;-0.471;0.537;0;0;-0.753;0.169;0.004;0.79;-0.423;0.284;-0.296;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.065;-0.014;0.008;0;0;0;0;0;0;-0.259;0.029;-0.006;-0.259;0.029;-0.003;0;0;0;0;0;0;0.534;0.12;-0.128;0.949;0.118;0.013;-0.167;0;0.589;0.097;-0.073;0.948;-0.041;-0.015;-0.159;0;0;0;-0.732;0.074;-0.061;0.791;0.218;-0.471;0.537;0;0;-0.757;0.169;0.005;0.772;-0.421;0.285;-0.295;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.066;-0.014;0.007;0;0;0;0;0;0;-0.301;0.022;-0.021;-0.301;0.025;-0.018;0;0;0;0;0;0;0.533;0.121;-0.127;0.949;0.117;0.014;-0.168;0;0.589;0.096;-0.074;0.948;-0.04;-0.015;-0.159;0;0;0;-0.729;0.072;-0.07;0.793;0.219;-0.471;0.537;0;0;-0.759;0.168;0.006;0.763;-0.421;0.285;-0.295;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.066;-0.014;0.005;0;0;0;0;0;0;-0.343;0.01;-0.037;-0.343;0.014;-0.035;0;0;0;0;0;0;0.534;0.124;-0.126;0.949;0.115;0.014;-0.168;0;0.588;0.094;-0.076;0.948;-0.037;-0.015;-0.159;0;0;0;-0.724;0.068;-0.086;0.799;0.222;-0.47;0.537;0;0;-0.762;0.167;0.005;0.747;-0.421;0.285;-0.295;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.066;-0.013;0.004;0;0;0;0;0;0;-0.357;0.009;-0.044;-0.357;0.014;-0.043;0;0;0;0;0;0;0.533;0.125;-0.125;0.949;0.113;0.014;-0.168;0;0.588;0.093;-0.077;0.949;-0.036;-0.015;-0.159;0;0;0;-0.722;0.067;-0.092;0.802;0.224;-0.47;0.537;0;0;-0.763;0.167;0.005;0.741;-0.422;0.285;-0.295;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.066;-0.012;0.003;0;0;0;0;0;0;-0.347;0.006;-0.052;-0.347;0.012;-0.05;0;0;0;0;0;0;0.534;0.126;-0.124;0.949;0.112;0.014;-0.168;0;0.588;0.092;-0.08;0.949;-0.034;-0.015;-0.158;0;0;0;-0.719;0.065;-0.104;0.807;0.228;-0.47;0.537;0;0;-0.764;0.165;0.002;0.73;-0.423;0.285;-0.295;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.066;-0.011;0.002;0;0;0;0;0;0;-0.333;0.011;-0.05;-0.333;0.016;-0.048;0;0;0;0;0;0;0.534;0.127;-0.122;0.949;0.111;0.014;-0.168;0;0.588;0.091;-0.081;0.949;-0.033;-0.015;-0.158;0;0;0;-0.718;0.064;-0.109;0.81;0.231;-0.47;0.537;0;0;-0.764;0.164;0.001;0.725;-0.423;0.285;-0.295;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.065;-0.009;0;0;0;0;0;0;0;-0.309;0.019;-0.055;-0.31;0.024;-0.052;0;0;0;0;0;0;0.535;0.129;-0.12;0.949;0.109;0.015;-0.169;0;0.588;0.09;-0.085;0.949;-0.032;-0.015;-0.158;0;0;0;-0.716;0.062;-0.119;0.816;0.235;-0.47;0.536;0;0;-0.762;0.162;-0.006;0.719;-0.426;0.285;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.064;-0.009;0;0;0;0;0;0;0;-0.303;0.023;-0.054;-0.303;0.029;-0.05;0;0;0;0;0;0;0.535;0.13;-0.118;0.949;0.108;0.015;-0.169;0;0.588;0.09;-0.086;0.949;-0.031;-0.015;-0.158;0;0;0;-0.716;0.061;-0.123;0.818;0.237;-0.47;0.536;0;0;-0.761;0.162;-0.007;0.717;-0.426;0.285;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.063;-0.007;-0.002;0;0;0;0;0;0;-0.301;0.027;-0.053;-0.301;0.033;-0.049;0;0;0;0;0;0;0.536;0.13;-0.115;0.949;0.107;0.015;-0.169;0;0.589;0.089;-0.089;0.951;-0.03;-0.016;-0.157;0;0;0;-0.715;0.06;-0.134;0.828;0.242;-0.47;0.536;0;0;-0.758;0.159;-0.016;0.715;-0.429;0.285;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.063;-0.006;-0.002;0;0;0;0;0;0;-0.3;0.024;-0.052;-0.3;0.03;-0.048;0;0;0;0;0;0;0.536;0.131;-0.113;0.949;0.106;0.015;-0.169;0;0.589;0.089;-0.091;0.951;-0.029;-0.017;-0.157;0;0;0;-0.715;0.06;-0.139;0.832;0.245;-0.47;0.536;0;0;-0.756;0.158;-0.018;0.715;-0.43;0.285;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.063;-0.004;-0.003;0;0;0;0;0;0;-0.294;0.018;-0.051;-0.294;0.023;-0.048;0;0;0;0;0;0;0.537;0.131;-0.11;0.949;0.104;0.015;-0.17;0;0.589;0.088;-0.094;0.952;-0.029;-0.017;-0.157;0;0;0;-0.716;0.06;-0.144;0.838;0.249;-0.47;0.536;0;0;-0.752;0.157;-0.022;0.716;-0.431;0.285;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.062;-0.003;-0.004;0;0;0;0;0;0;-0.292;0.017;-0.051;-0.292;0.022;-0.048;0;0;0;0;0;0;0.538;0.131;-0.107;0.949;0.103;0.015;-0.17;0;0.588;0.088;-0.096;0.954;-0.028;-0.018;-0.156;0;0;0;-0.716;0.061;-0.144;0.841;0.251;-0.47;0.536;0;0;-0.749;0.155;-0.024;0.718;-0.431;0.285;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.062;-0.002;-0.005;0;0;0;0;0;0;-0.288;0.018;-0.051;-0.288;0.023;-0.048;0;0;0;0;0;0;0.538;0.131;-0.105;0.949;0.103;0.015;-0.17;0;0.588;0.088;-0.098;0.955;-0.029;-0.019;-0.156;0;0;0;-0.717;0.062;-0.143;0.841;0.251;-0.47;0.536;0;0;-0.746;0.154;-0.026;0.72;-0.432;0.285;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.062;-0.002;-0.006;0;0;0;0;0;0;-0.275;0.021;-0.052;-0.275;0.026;-0.049;0;0;0;0;0;0;0.539;0.131;-0.103;0.949;0.103;0.015;-0.17;0;0.587;0.088;-0.1;0.957;-0.03;-0.02;-0.156;0;0;0;-0.717;0.064;-0.142;0.841;0.25;-0.47;0.536;0;0;-0.743;0.154;-0.027;0.723;-0.433;0.285;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.062;-0.001;-0.008;0;0;0;0;0;0;-0.267;0.022;-0.05;-0.267;0.027;-0.047;0;0;0;0;0;0;0.539;0.131;-0.101;0.949;0.103;0.015;-0.17;0;0.585;0.088;-0.102;0.958;-0.031;-0.021;-0.155;0;0;0;-0.718;0.065;-0.142;0.84;0.249;-0.47;0.536;0;0;-0.741;0.153;-0.026;0.726;-0.433;0.285;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.061;0.003;-0.004;0;0;0;0;0;0;0.018;0.113;0.436;0.011;0.067;0.446;0;0;0;0;0;0;0.54;0.139;-0.103;0.947;0.02;-0.003;-0.163;0;0.565;0.076;-0.092;0.947;0.052;0.002;-0.165;0;0;0;-0.739;0.088;-0.005;0.814;0.249;-0.47;0.536;0;0;-0.755;0.141;0.038;0.737;-0.842;0.222;0.332;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.062;0;-0.009;0;0;0;0;0;0;-0.238;0.029;-0.033;-0.238;0.033;-0.03;0;0;0;0;0;0;0.54;0.131;-0.099;0.95;0.102;0.016;-0.17;0;0.583;0.088;-0.104;0.96;-0.033;-0.021;-0.155;0;0;0;-0.718;0.068;-0.144;0.837;0.246;-0.47;0.536;0;0;-0.737;0.153;-0.022;0.731;-0.433;0.285;-0.294;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.628;0.167;0.457;-0.296;0.06;-0.121;-0.161;-0.222;1;-0.243;-0.415;-0.878;-0.94;-0.864;-0.198;-0.991;0.053;-0.578;0.116
-0.062;0.003;-0.004;0;0;0;0;0;0;0.015;0.108;0.432;0.008;0.062;0.441;0;0;0;0;0;0;0.541;0.139;-0.103;0.947;0.021;-0.003;-0.163;0;0.565;0.075;-0.093;0.948;0.052;0.001;-0.165;0;0;0;-0.739;0.087;-0.004;0.816;0.251;-0.47;0.536;0;0;-0.756;0.143;0.057;0.745;-0.846;0.222;0.332;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.051;0.002;-0.002;0;0;0;0;0;0;-0.018;0.112;0.201;-0.02;0.09;0.212;0;0;0;0;0;0;0.552;0.124;-0.11;0.948;0.036;-0.001;-0.163;0;0.566;0.075;-0.087;0.949;0.04;0;-0.163;0;0;0;-0.755;0.111;0.037;0.791;0.221;-0.471;0.538;0;0;-0.729;0.165;-0.03;0.737;-0.522;0.242;0.221;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.063;0.003;-0.004;0;0;0;0;0;0;0.029;0.101;0.427;0.023;0.055;0.436;0;0;0;0;0;0;0.541;0.139;-0.104;0.948;0.021;-0.003;-0.162;0;0.565;0.075;-0.093;0.948;0.051;0.001;-0.165;0;0;0;-0.738;0.087;0.004;0.817;0.253;-0.47;0.536;0;0;-0.755;0.144;0.065;0.749;-0.848;0.222;0.332;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
