0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.088;0.012;0.001;0;0;0;0;0;0;0.085;0.027;-0.04;0.085;0.031;-0.037;0;0;0;0;0;0;0.683;0.141;-0.134;0.947;0.163;0.02;-0.173;0;0.704;0.181;-0.099;0.946;-0.076;-0.042;-0.154;0;0;0;-0.713;0.089;-0.204;0.788;-0.043;0;0;0;0;-0.69;0.205;-0.081;0.708;-0.767;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.085;0.013;0;0;0;0;0;0;0;0.09;0.029;-0.046;0.09;0.034;-0.043;0;0;0;0;0;0;0.683;0.142;-0.131;0.947;0.161;0.021;-0.174;0;0.703;0.179;-0.105;0.946;-0.072;-0.042;-0.154;0;0;0;-0.712;0.088;-0.208;0.788;-0.04;0;0;0;0;-0.693;0.202;-0.089;0.7;-0.765;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.084;0.013;0;0;0;0;0;0;0;0.096;0.03;-0.05;0.096;0.035;-0.046;0;0;0;0;0;0;0.682;0.142;-0.13;0.948;0.16;0.021;-0.174;0;0.702;0.179;-0.108;0.946;-0.069;-0.041;-0.153;0;0;0;-0.711;0.087;-0.21;0.789;-0.039;0;0;0;0;-0.695;0.201;-0.091;0.697;-0.765;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.082;0.014;0;0;0;0;0;0;0;0.113;0.032;-0.055;0.113;0.037;-0.052;0;0;0;0;0;0;0.683;0.143;-0.128;0.948;0.158;0.021;-0.174;0;0.702;0.178;-0.113;0.947;-0.065;-0.041;-0.153;0;0;0;-0.711;0.086;-0.214;0.789;-0.037;0;0;0;0;-0.698;0.198;-0.093;0.693;-0.764;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.08;0.014;-0.001;0;0;0;0;0;0;0.124;0.034;-0.059;0.124;0.04;-0.056;0;0;0;0;0;0;0.683;0.143;-0.126;0.948;0.156;0.022;-0.174;0;0.701;0.177;-0.117;0.947;-0.062;-0.041;-0.153;0;0;0;-0.71;0.086;-0.224;0.79;-0.037;0;0;0;0;-0.7;0.196;-0.093;0.691;-0.764;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.08;0.014;-0.001;0;0;0;0;0;0;0.129;0.036;-0.062;0.129;0.043;-0.058;0;0;0;0;0;0;0.683;0.143;-0.125;0.948;0.156;0.022;-0.174;0;0.701;0.177;-0.119;0.947;-0.061;-0.041;-0.153;0;0;0;-0.711;0.086;-0.229;0.791;-0.041;0;0;0;0;-0.701;0.195;-0.093;0.691;-0.765;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.061;0.015;0;0;0;0;0;0;0;0.088;0.024;-0.151;0.087;0.04;-0.148;0;0;0;0;0;0;0.685;0.138;-0.079;0.945;0.112;0.02;-0.173;0;0.659;0.203;-0.163;0.945;-0.015;-0.039;-0.152;0;0;0;-0.782;0.119;-0.127;0.795;-0.035;0;0;0;0;-0.704;0.137;-0.139;0.667;-0.755;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.078;0.014;-0.001;0;0;0;0;0;0;0.139;0.041;-0.067;0.139;0.048;-0.062;0;0;0;0;0;0;0.685;0.144;-0.124;0.948;0.155;0.022;-0.174;0;0.701;0.177;-0.125;0.948;-0.057;-0.041;-0.153;0;0;0;-0.711;0.087;-0.251;0.793;-0.042;0;0;0;0;-0.702;0.192;-0.09;0.693;-0.766;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.077;0.014;-0.001;0;0;0;0;0;0;0.142;0.042;-0.069;0.142;0.049;-0.065;0;0;0;0;0;0;0.685;0.144;-0.123;0.949;0.155;0.022;-0.174;0;0.701;0.177;-0.126;0.948;-0.056;-0.041;-0.153;0;0;0;-0.711;0.087;-0.257;0.793;-0.042;0;0;0;0;-0.702;0.191;-0.089;0.694;-0.767;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.076;0.014;-0.001;0;0;0;0;0;0;0.142;0.041;-0.071;0.142;0.048;-0.066;0;0;0;0;0;0;0.686;0.144;-0.123;0.949;0.155;0.022;-0.174;0;0.702;0.177;-0.129;0.949;-0.054;-0.041;-0.154;0;0;0;-0.711;0.087;-0.265;0.793;-0.042;0;0;0;0;-0.702;0.19;-0.084;0.702;-0.769;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.076;0.014;-0.001;0;0;0;0;0;0;0.144;0.041;-0.072;0.144;0.048;-0.067;0;0;0;0;0;0;0.686;0.144;-0.123;0.949;0.156;0.022;-0.174;0;0.702;0.177;-0.13;0.949;-0.053;-0.041;-0.154;0;0;0;-0.711;0.088;-0.268;0.793;-0.042;0;0;0;0;-0.702;0.189;-0.081;0.706;-0.77;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.076;0.014;-0.002;0;0;0;0;0;0;0.143;0.04;-0.073;0.143;0.048;-0.069;0;0;0;0;0;0;0.687;0.145;-0.122;0.949;0.156;0.022;-0.174;0;0.702;0.178;-0.132;0.949;-0.052;-0.041;-0.154;0;0;0;-0.711;0.088;-0.273;0.793;-0.043;0;0;0;0;-0.702;0.189;-0.077;0.711;-0.771;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.065;0.008;0.001;0;0;0;0;0;0;0.089;0.016;-0.15;0.088;0.032;-0.148;0;0;0;0;0;0;0.7;0.12;-0.082;0.947;0.115;0.016;-0.153;0;0.671;0.222;-0.173;0.946;-0.01;-0.042;-0.157;0;0;0;-0.779;0.118;-0.069;0.8;-0.042;0;0;0;0;-0.704;0.131;-0.136;0.724;-0.76;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.075;0.013;-0.002;0;0;0;0;0;0;0.14;0.037;-0.074;0.14;0.044;-0.07;0;0;0;0;0;0;0.688;0.145;-0.123;0.949;0.158;0.022;-0.173;0;0.702;0.178;-0.134;0.95;-0.051;-0.041;-0.154;0;0;0;-0.71;0.088;-0.278;0.793;-0.044;0;0;0;0;-0.702;0.187;-0.07;0.719;-0.773;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.075;0.013;-0.002;0;0;0;0;0;0;0.139;0.036;-0.074;0.139;0.043;-0.07;0;0;0;0;0;0;0.688;0.145;-0.123;0.949;0.159;0.022;-0.173;0;0.703;0.178;-0.135;0.95;-0.051;-0.042;-0.155;0;0;0;-0.71;0.089;-0.279;0.793;-0.045;0;0;0;0;-0.702;0.187;-0.068;0.722;-0.773;0.402;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.074;0.013;-0.003;0;0;0;0;0;0;0.137;0.035;-0.073;0.136;0.042;-0.069;0;0;0;0;0;0;0.689;0.146;-0.124;0.95;0.161;0.023;-0.173;0;0.703;0.178;-0.135;0.95;-0.051;-0.042;-0.155;0;0;0;-0.709;0.089;-0.281;0.793;-0.046;0;0;0;0;-0.701;0.187;-0.063;0.728;-0.775;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.074;0.013;-0.003;0;0;0;0;0;0;0.136;0.034;-0.072;0.136;0.041;-0.068;0;0;0;0;0;0;0.689;0.147;-0.124;0.95;0.162;0.023;-0.173;0;0.703;0.178;-0.135;0.95;-0.052;-0.042;-0.155;0;0;0;-0.708;0.089;-0.283;0.793;-0.047;0;0;0;0;-0.701;0.186;-0.061;0.73;-0.775;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.074;0.013;-0.004;0;0;0;0;0;0;0.134;0.032;-0.07;0.134;0.039;-0.066;0;0;0;0;0;0;0.69;0.147;-0.125;0.95;0.165;0.023;-0.173;0;0.704;0.178;-0.136;0.951;-0.052;-0.042;-0.155;0;0;0;-0.707;0.088;-0.286;0.793;-0.049;0;0;0;0;-0.701;0.186;-0.056;0.736;-0.776;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.074;0.013;-0.004;0;0;0;0;0;0;0.133;0.032;-0.069;0.133;0.039;-0.065;0;0;0;0;0;0;0.69;0.148;-0.125;0.95;0.165;0.023;-0.173;0;0.704;0.178;-0.136;0.951;-0.052;-0.042;-0.155;0;0;0;-0.706;0.088;-0.288;0.793;-0.049;0;0;0;0;-0.701;0.186;-0.053;0.738;-0.777;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.073;0.013;-0.004;0;0;0;0;0;0;0.131;0.031;-0.068;0.131;0.038;-0.065;0;0;0;0;0;0;0.69;0.148;-0.125;0.95;0.166;0.024;-0.173;0;0.704;0.178;-0.136;0.951;-0.052;-0.042;-0.155;0;0;0;-0.706;0.088;-0.289;0.793;-0.049;0;0;0;0;-0.701;0.186;-0.051;0.74;-0.777;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.073;0.012;-0.004;0;0;0;0;0;0;0.126;0.03;-0.067;0.125;0.037;-0.063;0;0;0;0;0;0;0.69;0.149;-0.125;0.95;0.167;0.024;-0.173;0;0.704;0.178;-0.135;0.951;-0.053;-0.042;-0.155;0;0;0;-0.705;0.088;-0.292;0.792;-0.05;0;0;0;0;-0.701;0.186;-0.047;0.743;-0.777;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.068;0.005;-0.002;0;0;0;0;0;0;0.08;0.016;-0.145;0.08;0.032;-0.143;0;0;0;0;0;0;0.705;0.121;-0.122;0.95;0.144;0.016;-0.15;0;0.676;0.225;-0.144;0.947;-0.033;-0.043;-0.161;0;0;0;-0.775;0.127;-0.086;0.79;-0.052;-0.001;0;0;0;-0.698;0.142;0.099;0.887;-0.78;0.403;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.072;0.012;-0.004;0;0;0;0;0;0;0.118;0.029;-0.068;0.118;0.036;-0.065;0;0;0;0;0;0;0.69;0.15;-0.126;0.95;0.168;0.024;-0.173;0;0.705;0.178;-0.135;0.951;-0.053;-0.042;-0.155;0;0;0;-0.703;0.088;-0.295;0.793;-0.05;0;0;0;0;-0.701;0.185;-0.044;0.747;-0.778;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.072;0.012;-0.004;0;0;0;0;0;0;0.115;0.03;-0.069;0.115;0.037;-0.066;0;0;0;0;0;0;0.69;0.15;-0.126;0.95;0.168;0.024;-0.173;0;0.705;0.178;-0.134;0.951;-0.053;-0.042;-0.155;0;0;0;-0.704;0.088;-0.295;0.793;-0.049;0;0;0;0;-0.701;0.185;-0.043;0.749;-0.779;0.402;0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
-0.069;0.006;-0.002;0;0;0;0;0;0;0.075;0.016;-0.14;0.074;0.031;-0.138;0;0;0;0;0;0;0.704;0.128;-0.137;0.951;0.154;0.017;-0.157;0;0.677;0.221;-0.131;0.947;-0.043;-0.043;-0.162;0;0;0;-0.773;0.128;-0.096;0.786;-0.055;-0.001;0;0;0;-0.696;0.148;0.128;0.882;-0.787;0.403;0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.187;0.287;0.473;0.465;0.53;0.826;-0.917;1;-1;-0.312;-1;-1;-1;-0.177;-1;-0.182;-0.795;-0.076
