0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044;0.027;0.002;0;0;0;0;0;0;0.002;0.04;-0.111;0.029;0.058;-0.121;0;0;0;0;0;0;0.611;0.065;-0.091;0.939;0.154;0.01;-0.047;0;0.634;0.144;-0.107;0.932;-0.074;-0.042;-0.15;0;0;0;-0.738;0.037;-0.344;0.922;0.237;0.005;-0.004;0;0;-0.688;0.162;-0.155;0.856;-0.121;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.026;0.004;0;0;0;0;0;0;0;0.039;-0.112;0.028;0.058;-0.122;0;0;0;0;0;0;0.612;0.064;-0.091;0.939;0.151;0.01;-0.046;0;0.635;0.145;-0.109;0.933;-0.071;-0.042;-0.15;0;0;0;-0.738;0.039;-0.337;0.92;0.229;0.005;-0.004;0;0;-0.687;0.159;-0.168;0.854;-0.126;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.026;0.006;0;0;0;0;0;0;0.001;0.038;-0.114;0.026;0.056;-0.124;0;0;0;0;0;0;0.613;0.063;-0.091;0.939;0.15;0.009;-0.046;0;0.636;0.146;-0.111;0.933;-0.068;-0.042;-0.15;0;0;0;-0.738;0.042;-0.329;0.918;0.221;0.005;-0.004;0;0;-0.685;0.156;-0.181;0.853;-0.129;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.025;0.008;0;0;0;0;0;0;0.003;0.036;-0.117;0.024;0.053;-0.127;0;0;0;0;0;0;0.614;0.063;-0.091;0.939;0.149;0.009;-0.047;0;0.637;0.147;-0.113;0.933;-0.066;-0.042;-0.151;0;0;0;-0.737;0.044;-0.323;0.915;0.215;0.005;-0.003;0;0;-0.683;0.152;-0.193;0.853;-0.132;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.023;0.009;0;0;0;0;0;0;0;0.033;-0.121;0.02;0.051;-0.131;0;0;0;0;0;0;0.614;0.062;-0.091;0.939;0.148;0.009;-0.047;0;0.637;0.148;-0.116;0.934;-0.064;-0.042;-0.151;0;0;0;-0.736;0.045;-0.317;0.914;0.209;0.005;-0.003;0;0;-0.681;0.149;-0.202;0.852;-0.132;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.022;0.009;0;0;0;0;0;0;-0.003;0.028;-0.127;0.016;0.046;-0.138;0;0;0;0;0;0;0.615;0.061;-0.089;0.939;0.148;0.009;-0.047;0;0.637;0.15;-0.118;0.934;-0.064;-0.042;-0.151;0;0;0;-0.736;0.046;-0.313;0.912;0.204;0.005;-0.003;0;0;-0.68;0.147;-0.206;0.852;-0.13;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.021;0.008;0;0;0;0;0;0;-0.001;0.026;-0.133;0.017;0.044;-0.146;0;0;0;0;0;0;0.615;0.061;-0.088;0.939;0.149;0.008;-0.047;0;0.637;0.151;-0.121;0.935;-0.063;-0.042;-0.151;0;0;0;-0.735;0.047;-0.31;0.91;0.199;0.004;-0.003;0;0;-0.68;0.144;-0.209;0.853;-0.128;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.019;0.006;0;0;0;0;0;0;-0.002;0.025;-0.138;0.016;0.044;-0.152;0;0;0;0;0;0;0.616;0.06;-0.086;0.939;0.149;0.008;-0.047;0;0.638;0.152;-0.123;0.936;-0.063;-0.042;-0.152;0;0;0;-0.734;0.048;-0.308;0.909;0.195;0.004;-0.003;0;0;-0.68;0.143;-0.208;0.854;-0.124;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.017;0.004;0;0;0;0;0;0;0.004;0.026;-0.151;0.02;0.045;-0.165;0;0;0;0;0;0;0.616;0.059;-0.084;0.939;0.149;0.008;-0.046;0;0.638;0.153;-0.125;0.937;-0.063;-0.042;-0.153;0;0;0;-0.732;0.048;-0.308;0.907;0.19;0.004;-0.002;0;0;-0.68;0.14;-0.204;0.856;-0.119;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.017;0.004;0;0;0;0;0;0;0.004;0.026;-0.151;0.02;0.045;-0.165;0;0;0;0;0;0;0.616;0.059;-0.084;0.939;0.149;0.008;-0.046;0;0.638;0.153;-0.125;0.937;-0.063;-0.042;-0.153;0;0;0;-0.732;0.048;-0.308;0.907;0.19;0.004;-0.002;0;0;-0.68;0.14;-0.204;0.856;-0.119;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.016;0.003;0;0;0;0;0;0;0.007;0.024;-0.153;0.022;0.043;-0.168;0;0;0;0;0;0;0.616;0.059;-0.084;0.939;0.149;0.008;-0.045;0;0.638;0.154;-0.125;0.937;-0.064;-0.042;-0.154;0;0;0;-0.731;0.047;-0.31;0.907;0.189;0.004;-0.002;0;0;-0.681;0.139;-0.201;0.858;-0.117;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.014;0.001;0;0;0;0;0;0;0.01;0.024;-0.155;0.025;0.043;-0.171;0;0;0;0;0;0;0.616;0.058;-0.083;0.939;0.149;0.008;-0.045;0;0.638;0.154;-0.126;0.937;-0.064;-0.042;-0.154;0;0;0;-0.731;0.047;-0.312;0.906;0.188;0.004;-0.002;0;0;-0.681;0.138;-0.197;0.86;-0.115;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.013;0;0;0;0;0;0;0;0.013;0.023;-0.156;0.027;0.042;-0.17;0;0;0;0;0;0;0.616;0.058;-0.083;0.939;0.149;0.007;-0.044;0;0.638;0.154;-0.126;0.938;-0.064;-0.042;-0.154;0;0;0;-0.73;0.046;-0.314;0.905;0.166;0.004;-0.002;0;0;-0.682;0.138;-0.194;0.861;-0.114;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.012;-0.001;0;0;0;0;0;0;0.016;0.024;-0.155;0.03;0.042;-0.171;0;0;0;0;0;0;0.616;0.058;-0.082;0.94;0.149;0.007;-0.044;0;0.638;0.155;-0.125;0.938;-0.065;-0.042;-0.155;0;0;0;-0.729;0.045;-0.315;0.902;0.113;0.004;-0.001;0;0;-0.683;0.137;-0.191;0.863;-0.114;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.01;-0.002;0;0;0;0;0;0;0.02;0.024;-0.155;0.033;0.042;-0.171;0;0;0;0;0;0;0.616;0.058;-0.083;0.94;0.149;0.007;-0.043;0;0.638;0.155;-0.124;0.939;-0.065;-0.042;-0.155;0;0;0;-0.729;0.044;-0.317;0.899;0.077;0.004;-0.001;0;0;-0.683;0.137;-0.188;0.864;-0.113;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.009;-0.002;0;0;0;0;0;0;0.024;0.025;-0.155;0.036;0.043;-0.171;0;0;0;0;0;0;0.616;0.058;-0.083;0.94;0.148;0.007;-0.043;0;0.638;0.155;-0.123;0.939;-0.065;-0.042;-0.155;0;0;0;-0.728;0.042;-0.319;0.896;0.054;0.004;-0.001;0;0;-0.684;0.136;-0.185;0.865;-0.113;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.008;-0.002;0;0;0;0;0;0;0.026;0.025;-0.157;0.038;0.043;-0.171;0;0;0;0;0;0;0.615;0.057;-0.084;0.941;0.148;0.006;-0.043;0;0.638;0.155;-0.122;0.939;-0.065;-0.042;-0.155;0;0;0;-0.728;0.04;-0.321;0.894;0.038;0.004;0;0;0;-0.684;0.136;-0.182;0.866;-0.113;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.007;-0.002;0;0;0;0;0;0;0.027;0.026;-0.155;0.039;0.044;-0.171;0;0;0;0;0;0;0.615;0.057;-0.085;0.941;0.148;0.006;-0.042;0;0.638;0.154;-0.12;0.94;-0.065;-0.042;-0.156;0;0;0;-0.727;0.038;-0.323;0.893;0.029;0.004;0;0;0;-0.684;0.135;-0.179;0.866;-0.114;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.006;-0.002;0;0;0;0;0;0;0.027;0.026;-0.156;0.039;0.045;-0.171;0;0;0;0;0;0;0.615;0.057;-0.085;0.941;0.148;0.006;-0.042;0;0.638;0.154;-0.119;0.94;-0.066;-0.042;-0.156;0;0;0;-0.727;0.036;-0.327;0.893;0.024;0.004;0;0;0;-0.684;0.135;-0.177;0.867;-0.114;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.005;-0.002;0;0;0;0;0;0;0.025;0.029;-0.155;0.037;0.048;-0.17;0;0;0;0;0;0;0.614;0.057;-0.086;0.942;0.148;0.006;-0.041;0;0.637;0.154;-0.118;0.94;-0.066;-0.041;-0.156;0;0;0;-0.727;0.033;-0.332;0.895;0.021;0.004;0;0;0;-0.684;0.133;-0.175;0.868;-0.114;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.005;-0.002;0;0;0;0;0;0;0.025;0.029;-0.155;0.037;0.048;-0.17;0;0;0;0;0;0;0.614;0.057;-0.086;0.942;0.148;0.006;-0.041;0;0.637;0.154;-0.118;0.94;-0.066;-0.041;-0.156;0;0;0;-0.727;0.033;-0.332;0.895;0.021;0.004;0;0;0;-0.684;0.133;-0.175;0.868;-0.114;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.005;-0.003;0;0;0;0;0;0;0.025;0.03;-0.154;0.037;0.049;-0.168;0;0;0;0;0;0;0.614;0.057;-0.086;0.942;0.148;0.006;-0.041;0;0.637;0.153;-0.118;0.94;-0.067;-0.041;-0.156;0;0;0;-0.726;0.031;-0.335;0.896;0.022;0.004;0;0;0;-0.684;0.133;-0.173;0.868;-0.114;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.005;-0.003;0;0;0;0;0;0;0.026;0.032;-0.152;0.037;0.051;-0.167;0;0;0;0;0;0;0.614;0.057;-0.085;0.942;0.148;0.007;-0.04;0;0.637;0.153;-0.118;0.94;-0.067;-0.041;-0.156;0;0;0;-0.726;0.029;-0.339;0.897;0.024;0.004;0;0;0;-0.684;0.132;-0.173;0.868;-0.114;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.005;-0.003;0;0;0;0;0;0;0.027;0.034;-0.152;0.037;0.053;-0.165;0;0;0;0;0;0;0.614;0.057;-0.085;0.943;0.148;0.007;-0.04;0;0.637;0.153;-0.117;0.94;-0.067;-0.041;-0.156;0;0;0;-0.726;0.027;-0.343;0.898;0.026;0.004;0;0;0;-0.683;0.131;-0.172;0.868;-0.114;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.005;-0.004;0;0;0;0;0;0;0.026;0.035;-0.151;0.037;0.055;-0.165;0;0;0;0;0;0;0.614;0.057;-0.085;0.943;0.148;0.007;-0.039;0;0.636;0.153;-0.117;0.94;-0.068;-0.041;-0.156;0;0;0;-0.726;0.025;-0.347;0.9;0.029;0.005;0;0;0;-0.682;0.13;-0.173;0.868;-0.114;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.005;-0.004;0;0;0;0;0;0;0.025;0.036;-0.148;0.036;0.056;-0.163;0;0;0;0;0;0;0.614;0.056;-0.085;0.943;0.147;0.007;-0.038;0;0.636;0.152;-0.116;0.94;-0.068;-0.041;-0.156;0;0;0;-0.726;0.023;-0.352;0.902;0.033;0.005;0;0;0;-0.682;0.129;-0.173;0.868;-0.114;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.005;-0.004;0;0;0;0;0;0;0.025;0.039;-0.149;0.035;0.059;-0.163;0;0;0;0;0;0;0.614;0.056;-0.085;0.943;0.147;0.007;-0.038;0;0.636;0.152;-0.116;0.94;-0.068;-0.041;-0.156;0;0;0;-0.726;0.021;-0.356;0.903;0.038;0.005;-0.001;0;0;-0.681;0.128;-0.174;0.867;-0.114;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
