0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.016;0.005;0;0;0;0;0;0;-0.044;0.026;0.071;-0.044;0.019;0.073;0;0;0;0;0;0;0.58;0.053;-0.098;0.935;0.134;0.008;-0.044;0;0.657;0.159;-0.106;0.937;-0.051;-0.035;-0.157;0;0;0;-0.78;0.067;-0.22;0.914;0.156;-0.318;0.286;0;0;0;-0.012;-0.077;0.628;-0.318;0.45;-0.509;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.052;0.016;0.008;0;0;0;0;0;0;-0.01;0.025;0.026;-0.01;0.022;0.029;0;0;0;0;0;0;0.581;0.054;-0.1;0.935;0.133;0.008;-0.046;0;0.656;0.158;-0.106;0.938;-0.049;-0.034;-0.157;0;0;0;-0.779;0.067;-0.208;0.915;0.162;-0.318;0.285;0;0;-0.109;0.041;-0.297;0.622;-0.304;0.449;-0.51;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.052;0.016;0.008;0;0;0;0;0;0;-0.004;0.024;0.016;-0.004;0.023;0.019;0;0;0;0;0;0;0.581;0.054;-0.1;0.935;0.133;0.008;-0.047;0;0.656;0.158;-0.106;0.938;-0.049;-0.034;-0.157;0;0;0;-0.779;0.067;-0.205;0.915;0.163;-0.318;0.285;0;0;-0.128;0.049;-0.337;0.62;-0.305;0.449;-0.51;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.052;0.016;0.009;0;0;0;0;0;0;0.009;0.027;-0.006;0.009;0.028;-0.003;0;0;0;0;0;0;0.582;0.054;-0.1;0.935;0.132;0.007;-0.048;0;0.655;0.158;-0.107;0.938;-0.048;-0.034;-0.157;0;0;0;-0.778;0.067;-0.197;0.916;0.164;-0.318;0.285;0;0;-0.184;0.07;-0.433;0.62;-0.321;0.449;-0.51;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.052;0.016;0.009;0;0;0;0;0;0;0.017;0.033;-0.023;0.017;0.035;-0.019;0;0;0;0;0;0;0.583;0.055;-0.099;0.935;0.131;0.007;-0.049;0;0.654;0.158;-0.107;0.938;-0.048;-0.033;-0.157;0;0;0;-0.777;0.068;-0.185;0.916;0.165;-0.318;0.285;0;0;-0.24;0.087;-0.512;0.626;-0.339;0.449;-0.51;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.052;0.015;0.008;0;0;0;0;0;0;0.026;0.04;-0.03;0.026;0.043;-0.026;0;0;0;0;0;0;0.584;0.055;-0.097;0.935;0.13;0.007;-0.05;0;0.652;0.157;-0.108;0.939;-0.047;-0.033;-0.157;0;0;0;-0.776;0.069;-0.171;0.916;0.164;-0.318;0.285;0;0;-0.295;0.101;-0.574;0.638;-0.36;0.449;-0.51;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.053;0.015;0.008;0;0;0;0;0;0;0.034;0.049;-0.035;0.034;0.052;-0.03;0;0;0;0;0;0;0.586;0.055;-0.096;0.935;0.128;0.007;-0.051;0;0.651;0.157;-0.107;0.939;-0.046;-0.033;-0.157;0;0;0;-0.775;0.07;-0.158;0.916;0.162;-0.318;0.285;0;0;-0.347;0.112;-0.621;0.655;-0.378;0.449;-0.51;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.053;0.014;0.009;0;0;0;0;0;0;0.034;0.062;-0.044;0.034;0.066;-0.037;0;0;0;0;0;0;0.588;0.055;-0.094;0.935;0.123;0.007;-0.051;0;0.647;0.156;-0.106;0.939;-0.045;-0.032;-0.158;0;0;0;-0.773;0.073;-0.139;0.914;0.158;-0.319;0.286;0;0;-0.44;0.124;-0.666;0.697;-0.4;0.448;-0.511;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.054;0.014;0.009;0;0;0;0;0;0;0.033;0.063;-0.044;0.033;0.067;-0.037;0;0;0;0;0;0;0.589;0.055;-0.094;0.935;0.122;0.006;-0.051;0;0.647;0.155;-0.105;0.94;-0.045;-0.031;-0.158;0;0;0;-0.772;0.073;-0.136;0.914;0.157;-0.319;0.286;0;0;-0.458;0.126;-0.67;0.707;-0.402;0.448;-0.511;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.054;0.014;0.008;0;0;0;0;0;0;0.03;0.064;-0.045;0.03;0.069;-0.038;0;0;0;0;0;0;0.592;0.055;-0.093;0.935;0.119;0.006;-0.05;0;0.644;0.154;-0.106;0.94;-0.043;-0.03;-0.158;0;0;0;-0.771;0.074;-0.131;0.912;0.152;-0.32;0.287;0;0;-0.528;0.132;-0.665;0.756;-0.43;0.447;-0.513;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.055;0.013;0.008;0;0;0;0;0;0;0.029;0.064;-0.042;0.029;0.068;-0.035;0;0;0;0;0;0;0.593;0.055;-0.093;0.936;0.118;0.006;-0.05;0;0.642;0.153;-0.105;0.94;-0.042;-0.029;-0.158;0;0;0;-0.77;0.074;-0.133;0.912;0.151;-0.32;0.287;0;0;-0.563;0.134;-0.647;0.782;-0.444;0.446;-0.514;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.056;0.014;-0.002;0;0;0;0;0;0;0.12;0.026;-0.141;0.144;0.055;-0.156;0;0;0;0;0;0;0.648;0.024;-0.084;0.939;0.12;0.001;0.01;0;0.632;0.18;-0.119;0.935;-0.039;-0.034;-0.16;0;0;0;-0.758;0.076;-0.126;0.886;0.065;-0.326;0.291;0;0;-0.617;0.099;-0.293;0.889;-0.135;-0.004;-0.002;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.013;0.007;0;0;0;0;0;0;0.024;0.051;-0.021;0.024;0.052;-0.016;0;0;0;0;0;0;0.597;0.056;-0.093;0.936;0.114;0.005;-0.05;0;0.639;0.152;-0.105;0.94;-0.04;-0.028;-0.158;0;0;0;-0.767;0.073;-0.136;0.909;0.141;-0.321;0.288;0;0;-0.62;0.137;-0.579;0.827;-0.476;0.445;-0.518;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.056;0.013;0.007;0;0;0;0;0;0;0.026;0.049;-0.016;0.026;0.051;-0.011;0;0;0;0;0;0;0.599;0.056;-0.094;0.937;0.113;0.005;-0.05;0;0.637;0.151;-0.103;0.94;-0.039;-0.027;-0.159;0;0;0;-0.765;0.072;-0.138;0.905;0.117;-0.322;0.289;0;0;-0.642;0.137;-0.534;0.845;-0.498;0.444;-0.52;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.057;0.012;0.007;0;0;0;0;0;0;0.028;0.047;-0.011;0.028;0.048;-0.006;0;0;0;0;0;0;0.6;0.056;-0.095;0.937;0.112;0.005;-0.05;0;0.636;0.151;-0.102;0.94;-0.038;-0.027;-0.159;0;0;0;-0.764;0.071;-0.139;0.901;0.099;-0.323;0.29;0;0;-0.66;0.137;-0.489;0.86;-0.527;0.444;-0.522;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.057;0.012;0.007;0;0;0;0;0;0;0.027;0.047;-0.007;0.028;0.047;-0.002;0;0;0;0;0;0;0.602;0.057;-0.096;0.937;0.11;0.005;-0.05;0;0.634;0.15;-0.101;0.94;-0.037;-0.026;-0.159;0;0;0;-0.762;0.069;-0.14;0.897;0.084;-0.323;0.29;0;0;-0.673;0.136;-0.445;0.872;-0.562;0.444;-0.523;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.057;0.012;0.007;0;0;0;0;0;0;0.027;0.047;0;0.027;0.046;0.005;0;0;0;0;0;0;0.604;0.057;-0.097;0.938;0.109;0.005;-0.051;0;0.633;0.149;-0.1;0.939;-0.037;-0.025;-0.159;0;0;0;-0.76;0.067;-0.141;0.894;0.073;-0.323;0.29;0;0;-0.682;0.135;-0.395;0.881;-0.584;0.444;-0.523;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.058;0.012;0.007;0;0;0;0;0;0;0.025;0.046;0.01;0.025;0.045;0.015;0;0;0;0;0;0;0.605;0.058;-0.098;0.938;0.108;0.005;-0.051;0;0.632;0.148;-0.1;0.939;-0.036;-0.025;-0.159;0;0;0;-0.758;0.066;-0.143;0.891;0.064;-0.324;0.291;0;0;-0.686;0.133;-0.326;0.884;-0.587;0.445;-0.521;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.058;0.011;0.007;0;0;0;0;0;0;0.023;0.043;0.02;0.023;0.041;0.024;0;0;0;0;0;0;0.607;0.059;-0.099;0.938;0.107;0.004;-0.052;0;0.631;0.147;-0.099;0.939;-0.035;-0.024;-0.159;0;0;0;-0.756;0.064;-0.146;0.889;0.057;-0.324;0.291;0;0;-0.687;0.131;-0.265;0.885;-0.592;0.446;-0.519;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.058;0.011;0.007;0;0;0;0;0;0;0.021;0.043;0.022;0.021;0.04;0.026;0;0;0;0;0;0;0.607;0.059;-0.099;0.938;0.107;0.004;-0.052;0;0.63;0.147;-0.099;0.939;-0.035;-0.024;-0.159;0;0;0;-0.755;0.064;-0.146;0.888;0.055;-0.324;0.291;0;0;-0.687;0.13;-0.247;0.885;-0.594;0.446;-0.518;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.055;0.006;-0.007;0;0;0;0;0;0;0.021;0.067;-0.029;0.021;0.07;-0.021;0;0;0;0;0;0;0.63;0.059;-0.075;0.936;0.071;0.003;-0.048;0;0.627;0.146;-0.121;0.935;0.005;-0.014;-0.162;0;0;0;-0.744;0.072;-0.235;0.886;-0.003;-0.328;0.292;0;0;-0.665;0.101;-0.264;0.851;-0.555;0.156;-0.256;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-1;0.225;0.418;-0.28;0.712;-0.202;-0.252;-0.833;1;-0.867;-0.039;-1;-1;-0.913;0.025;-1;-0.306;-0.59;0.318
-0.059;0.011;0.005;0;0;0;0;0;0;0.017;0.038;0.033;0.017;0.035;0.037;0;0;0;0;0;0;0.61;0.06;-0.1;0.939;0.105;0.004;-0.053;0;0.628;0.145;-0.1;0.939;-0.032;-0.022;-0.159;0;0;0;-0.751;0.061;-0.157;0.885;0.049;-0.325;0.291;0;0;-0.684;0.126;-0.156;0.883;-0.607;0.447;-0.514;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.059;0.011;0.005;0;0;0;0;0;0;0.016;0.037;0.034;0.016;0.033;0.038;0;0;0;0;0;0;0.611;0.061;-0.1;0.94;0.105;0.004;-0.054;0;0.627;0.144;-0.098;0.939;-0.031;-0.022;-0.16;0;0;0;-0.75;0.06;-0.161;0.885;0.046;-0.325;0.291;0;0;-0.681;0.125;-0.137;0.881;-0.611;0.448;-0.514;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.059;0.011;0.005;0;0;0;0;0;0;0.013;0.037;0.035;0.013;0.033;0.039;0;0;0;0;0;0;0.612;0.062;-0.101;0.94;0.104;0.004;-0.054;0;0.626;0.143;-0.097;0.939;-0.031;-0.022;-0.16;0;0;0;-0.749;0.06;-0.165;0.885;0.045;-0.325;0.291;0;0;-0.678;0.123;-0.128;0.878;-0.615;0.448;-0.513;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.059;0.011;0.005;0;0;0;0;0;0;0.01;0.038;0.036;0.01;0.034;0.04;0;0;0;0;0;0;0.613;0.062;-0.101;0.94;0.103;0.005;-0.055;0;0.626;0.142;-0.096;0.938;-0.03;-0.021;-0.16;0;0;0;-0.748;0.059;-0.168;0.885;0.044;-0.325;0.291;0;0;-0.675;0.121;-0.124;0.876;-0.617;0.448;-0.512;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.059;0.01;0.004;0;0;0;0;0;0;0.009;0.039;0.037;0.009;0.035;0.041;0;0;0;0;0;0;0.614;0.063;-0.101;0.94;0.102;0.005;-0.055;0;0.625;0.141;-0.096;0.938;-0.03;-0.021;-0.16;0;0;0;-0.747;0.06;-0.172;0.887;0.044;-0.325;0.291;0;0;-0.672;0.119;-0.126;0.874;-0.618;0.448;-0.512;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.06;0.01;0.004;0;0;0;0;0;0;0.008;0.041;0.038;0.008;0.037;0.042;0;0;0;0;0;0;0.615;0.063;-0.101;0.94;0.101;0.005;-0.056;0;0.625;0.14;-0.095;0.938;-0.029;-0.021;-0.16;0;0;0;-0.746;0.06;-0.175;0.888;0.044;-0.325;0.292;0;0;-0.67;0.117;-0.131;0.873;-0.618;0.448;-0.512;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
-0.06;0.01;0.004;0;0;0;0;0;0;0.007;0.042;0.039;0.007;0.037;0.043;0;0;0;0;0;0;0.615;0.063;-0.1;0.94;0.101;0.005;-0.056;0;0.625;0.14;-0.095;0.938;-0.029;-0.021;-0.16;0;0;0;-0.746;0.06;-0.176;0.889;0.044;-0.325;0.292;0;0;-0.669;0.116;-0.134;0.872;-0.618;0.448;-0.512;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-1;-0.768;0.235;0.422;-0.531;0.651;-0.942;-0.492;-0.967;1;-1;-0.206;-0.742;-1;-1;-0.516;-0.826;-0.052;-0.566;-0.373
