0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.004;-0.021;0;0;0;0;0;0;-0.11;0.141;0.027;-0.065;0.082;0.05;0;0;0;0;0.257;0;0.588;0.138;-0.073;0.946;-0.105;-0.022;-0.132;0;0.598;0.09;-0.148;0.944;0.203;0.039;-0.163;0;0;0;-0.69;0.173;-0.036;0.748;-0.067;0.385;-0.229;0;0;-0.582;0.067;-0.005;0.103;0.055;-0.224;0.354;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.062;-0.007;-0.021;0;0;0;0;0;0;-0.093;0.129;-0.016;-0.036;0.066;-0.005;0;0;0;0;0.257;0;0.589;0.136;-0.075;0.944;-0.101;-0.019;-0.135;0;0.596;0.091;-0.136;0.942;0.197;0.04;-0.171;0;0;0;-0.715;0.176;-0.01;0.746;-0.061;0.385;-0.229;0;0;-0.593;0.087;-0.017;0.288;0.036;-0.224;0.354;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.062;-0.008;-0.021;0;0;0;0;0;0;-0.07;0.109;-0.036;-0.02;0.058;-0.032;0;0;0;0;0.257;0;0.59;0.135;-0.077;0.943;-0.1;-0.019;-0.135;0;0.596;0.09;-0.129;0.941;0.194;0.04;-0.174;0;0;0;-0.723;0.176;-0.003;0.745;-0.063;0.385;-0.229;0;0;-0.596;0.093;-0.025;0.351;0.029;-0.224;0.354;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.063;-0.011;-0.022;0;0;0;0;0;0;-0.054;0.109;-0.075;0.003;0.057;-0.081;0;0;0;0;0.257;0;0.594;0.135;-0.079;0.94;-0.094;-0.016;-0.137;0;0.597;0.086;-0.109;0.94;0.181;0.038;-0.18;0;0;0;-0.74;0.176;0.015;0.747;-0.067;0.385;-0.229;0;0;-0.597;0.096;-0.123;0.502;-0.014;-0.224;0.354;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.063;-0.012;-0.021;0;0;0;0;0;0;-0.051;0.117;-0.086;0.009;0.065;-0.097;0;0;0;0;0.257;0;0.596;0.135;-0.083;0.939;-0.091;-0.016;-0.137;0;0.597;0.084;-0.101;0.94;0.177;0.036;-0.181;0;0;0;-0.747;0.175;0.022;0.748;-0.072;0.385;-0.229;0;0;-0.598;0.095;-0.17;0.561;-0.03;-0.224;0.354;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.063;-0.011;-0.025;0;0;0;0;0;0;-0.048;0.119;-0.114;0.012;0.087;-0.128;0;0;0;0;0.257;0;0.602;0.135;-0.082;0.937;-0.083;-0.015;-0.137;0;0.598;0.079;-0.091;0.94;0.164;0.033;-0.183;0;0;0;-0.758;0.174;0.037;0.75;-0.08;0.385;-0.229;0;0;-0.602;0.09;-0.304;0.656;-0.071;-0.224;0.354;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.063;-0.01;-0.026;0;0;0;0;0;0;-0.049;0.125;-0.12;0.011;0.095;-0.137;0;0;0;0;0.257;0;0.604;0.135;-0.083;0.936;-0.08;-0.015;-0.136;0;0.599;0.077;-0.089;0.941;0.162;0.031;-0.182;0;0;0;-0.762;0.172;0.04;0.752;-0.086;0.385;-0.229;0;0;-0.605;0.088;-0.357;0.695;-0.083;-0.224;0.354;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.061;-0.006;-0.035;0;0;0;0;0;0;-0.036;0.115;-0.13;0.026;0.096;-0.147;0;0;0;0;0.257;0;0.609;0.134;-0.074;0.936;-0.071;-0.015;-0.135;0;0.6;0.073;-0.09;0.941;0.152;0.027;-0.181;0;0;0;-0.766;0.168;0.035;0.754;-0.096;0.385;-0.229;0;0;-0.62;0.086;-0.458;0.753;-0.097;-0.225;0.353;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.06;-0.004;-0.036;0;0;0;0;0;0;-0.033;0.114;-0.13;0.03;0.095;-0.15;0;0;0;0;0.257;0;0.61;0.133;-0.074;0.936;-0.069;-0.015;-0.134;0;0.6;0.071;-0.09;0.941;0.151;0.026;-0.18;0;0;0;-0.767;0.167;0.031;0.755;-0.1;0.385;-0.229;0;0;-0.626;0.086;-0.494;0.775;-0.1;-0.225;0.353;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.058;-0.002;-0.053;0;0;0;0;0;0;-0.036;0.105;-0.133;0.024;0.091;-0.147;0;0;0;0;0.257;0;0.614;0.132;-0.057;0.937;-0.055;-0.014;-0.13;0;0.6;0.067;-0.101;0.941;0.137;0.021;-0.178;0;0;0;-0.752;0.159;-0.031;0.756;-0.123;0.385;-0.229;0;0;-0.642;0.089;-0.54;0.809;-0.097;-0.227;0.353;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.057;0;-0.056;0;0;0;0;0;0;-0.039;0.103;-0.127;0.02;0.088;-0.144;0;0;0;0;0.257;0;0.615;0.132;-0.055;0.938;-0.052;-0.014;-0.128;0;0.601;0.065;-0.104;0.941;0.135;0.019;-0.177;0;0;0;-0.746;0.155;-0.054;0.756;-0.129;0.385;-0.229;0;0;-0.649;0.091;-0.547;0.822;-0.096;-0.227;0.353;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.056;0.003;-0.063;0;0;0;0;0;0;-0.057;0.087;-0.116;0.005;0.081;-0.135;0;0;0;0;0.257;0;0.618;0.129;-0.047;0.939;-0.046;-0.012;-0.124;0;0.602;0.062;-0.109;0.941;0.128;0.016;-0.175;0;0;0;-0.732;0.146;-0.097;0.759;-0.138;0.385;-0.229;0;0;-0.662;0.098;-0.524;0.84;-0.081;-0.228;0.353;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.056;0.005;-0.062;0;0;0;0;0;0;-0.06;0.088;-0.108;-0.002;0.082;-0.127;0;0;0;0;0.257;0;0.618;0.128;-0.047;0.939;-0.045;-0.012;-0.122;0;0.603;0.062;-0.11;0.941;0.128;0.015;-0.174;0;0;0;-0.727;0.142;-0.11;0.76;-0.137;0.385;-0.229;0;0;-0.666;0.101;-0.508;0.847;-0.078;-0.229;0.353;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.056;0.007;-0.059;0;0;0;0;0;0;-0.065;0.081;-0.09;-0.005;0.08;-0.105;0;0;0;0;0.257;0;0.619;0.125;-0.047;0.941;-0.04;-0.01;-0.119;0;0.604;0.061;-0.111;0.94;0.122;0.012;-0.172;0;0;0;-0.721;0.136;-0.124;0.763;-0.134;0.385;-0.229;0;0;-0.674;0.109;-0.456;0.852;-0.066;-0.229;0.353;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.056;0.007;-0.056;0;0;0;0;0;0;-0.062;0.081;-0.082;-0.001;0.079;-0.097;0;0;0;0;0.257;0;0.619;0.124;-0.049;0.941;-0.039;-0.009;-0.118;0;0.605;0.061;-0.111;0.94;0.121;0.011;-0.171;0;0;0;-0.719;0.134;-0.128;0.764;-0.131;0.385;-0.229;0;0;-0.677;0.112;-0.433;0.854;-0.064;-0.229;0.353;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.058;0.007;-0.048;0;0;0;0;0;0;-0.059;0.08;-0.068;0.006;0.079;-0.08;0;0;0;0;0.257;0;0.619;0.121;-0.054;0.942;-0.034;-0.008;-0.117;0;0.607;0.061;-0.11;0.939;0.114;0.009;-0.169;0;0;0;-0.717;0.13;-0.128;0.767;-0.125;0.385;-0.229;0;0;-0.681;0.118;-0.382;0.853;-0.06;-0.228;0.353;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.058;0.007;-0.043;0;0;0;0;0;0;-0.058;0.081;-0.062;0.01;0.08;-0.074;0;0;0;0;0.257;0;0.619;0.119;-0.057;0.942;-0.033;-0.007;-0.116;0;0.607;0.062;-0.109;0.939;0.112;0.009;-0.169;0;0;0;-0.716;0.128;-0.126;0.768;-0.122;0.385;-0.229;0;0;-0.683;0.12;-0.362;0.852;-0.061;-0.228;0.353;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.06;0.006;-0.036;0;0;0;0;0;0;-0.052;0.082;-0.06;0.012;0.082;-0.069;0;0;0;0;0.257;0;0.618;0.116;-0.063;0.943;-0.027;-0.006;-0.116;0;0.609;0.062;-0.105;0.938;0.104;0.007;-0.168;0;0;0;-0.716;0.127;-0.121;0.769;-0.116;0.385;-0.229;0;0;-0.685;0.124;-0.328;0.848;-0.061;-0.228;0.353;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.061;0.005;-0.032;0;0;0;0;0;0;-0.052;0.083;-0.058;0.012;0.083;-0.066;0;0;0;0;0.257;0;0.618;0.115;-0.066;0.943;-0.025;-0.006;-0.116;0;0.609;0.062;-0.103;0.938;0.102;0.007;-0.168;0;0;0;-0.716;0.126;-0.118;0.769;-0.114;0.385;-0.229;0;0;-0.686;0.125;-0.316;0.846;-0.062;-0.227;0.353;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.062;0.004;-0.025;0;0;0;0;0;0;-0.058;0.085;-0.05;0.004;0.083;-0.055;0;0;0;0;0.257;0;0.617;0.113;-0.073;0.943;-0.019;-0.005;-0.116;0;0.61;0.063;-0.099;0.937;0.093;0.005;-0.168;0;0;0;-0.717;0.125;-0.113;0.77;-0.111;0.386;-0.229;0;0;-0.688;0.127;-0.295;0.842;-0.063;-0.227;0.353;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.062;0.004;-0.022;0;0;0;0;0;0;-0.066;0.084;-0.043;-0.001;0.079;-0.048;0;0;0;0;0.257;0;0.616;0.113;-0.076;0.943;-0.016;-0.004;-0.117;0;0.61;0.063;-0.098;0.937;0.09;0.005;-0.167;0;0;0;-0.717;0.125;-0.11;0.77;-0.11;0.386;-0.229;0;0;-0.688;0.127;-0.287;0.84;-0.064;-0.227;0.353;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.063;0.003;-0.016;0;0;0;0;0;0;-0.059;0.087;-0.037;-0.002;0.081;-0.038;0;0;0;0;0.257;0;0.615;0.112;-0.085;0.944;-0.009;-0.004;-0.118;0;0.61;0.062;-0.094;0.937;0.083;0.004;-0.166;0;0;0;-0.717;0.125;-0.105;0.771;-0.109;0.386;-0.229;0;0;-0.69;0.127;-0.279;0.837;-0.066;-0.227;0.353;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.063;0.002;-0.013;0;0;0;0;0;0;-0.061;0.089;-0.032;-0.002;0.081;-0.031;0;0;0;0;0.257;0;0.614;0.112;-0.088;0.944;-0.005;-0.004;-0.119;0;0.61;0.062;-0.092;0.937;0.08;0.004;-0.165;0;0;0;-0.718;0.125;-0.103;0.771;-0.108;0.386;-0.229;0;0;-0.69;0.126;-0.276;0.835;-0.067;-0.227;0.353;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.063;0.001;-0.009;0;0;0;0;0;0;-0.061;0.095;-0.016;-0.007;0.083;-0.01;0;0;0;0;0.257;0;0.612;0.112;-0.097;0.945;0.003;-0.004;-0.121;0;0.61;0.062;-0.087;0.937;0.075;0.003;-0.162;0;0;0;-0.718;0.125;-0.098;0.772;-0.107;0.386;-0.229;0;0;-0.691;0.124;-0.275;0.833;-0.068;-0.226;0.353;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.063;0.001;-0.007;0;0;0;0;0;0;-0.071;0.095;-0.007;-0.018;0.082;0.001;0;0;0;0;0.257;0;0.612;0.112;-0.1;0.945;0.006;-0.004;-0.122;0;0.611;0.061;-0.086;0.937;0.073;0.003;-0.161;0;0;0;-0.719;0.125;-0.096;0.772;-0.107;0.386;-0.229;0;0;-0.692;0.123;-0.275;0.833;-0.068;-0.226;0.353;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.063;0;-0.003;0;0;0;0;0;0;-0.072;0.095;0.007;-0.025;0.079;0.02;0;0;0;0;0.257;0;0.61;0.114;-0.109;0.946;0.013;-0.005;-0.126;0;0.611;0.06;-0.081;0.937;0.069;0.003;-0.158;0;0;0;-0.72;0.126;-0.094;0.775;-0.107;0.386;-0.229;0;0;-0.693;0.121;-0.277;0.832;-0.069;-0.226;0.353;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.063;0;-0.002;0;0;0;0;0;0;-0.071;0.096;0.011;-0.021;0.077;0.025;0;0;0;0;0.257;0;0.61;0.114;-0.111;0.946;0.015;-0.005;-0.127;0;0.611;0.06;-0.08;0.937;0.067;0.003;-0.157;0;0;0;-0.72;0.126;-0.092;0.776;-0.107;0.386;-0.229;0;0;-0.694;0.12;-0.277;0.832;-0.068;-0.226;0.353;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.063;0;0.001;0;0;0;0;0;0;-0.065;0.1;0.014;-0.016;0.08;0.029;0;0;0;0;0.257;0;0.609;0.116;-0.118;0.947;0.02;-0.005;-0.131;0;0.611;0.059;-0.077;0.938;0.064;0.003;-0.154;0;0;0;-0.722;0.126;-0.089;0.778;-0.107;0.386;-0.229;0;0;-0.695;0.118;-0.278;0.833;-0.068;-0.226;0.353;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
-0.063;-0.001;0.002;0;0;0;0;0;0;-0.064;0.099;0.012;-0.017;0.079;0.028;0;0;0;0;0.257;0;0.608;0.117;-0.119;0.948;0.021;-0.006;-0.133;0;0.611;0.058;-0.076;0.938;0.063;0.003;-0.152;0;0;0;-0.722;0.127;-0.087;0.779;-0.107;0.386;-0.229;0;0;-0.695;0.117;-0.277;0.833;-0.067;-0.226;0.353;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-1;-0.222;0.536;-0.461;0.64;0.122;0.43;-0.676;1;-0.184;0.255;-0.778;-0.247;-0.495;-0.175;-0.845;0.765;-0.244;-0.007
