0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.031;-0.004;0;0;0;0;0;0;0.031;0.035;-0.18;0.03;0.054;-0.176;0;0;0;0;0;0;0.651;-0.004;-0.062;0.926;0.152;-0.006;0.067;0;0.652;0.15;-0.12;0.929;-0.077;-0.045;-0.153;0;0;0;-0.791;0.103;-0.269;0.804;-0.182;-0.145;0.563;0;0;-0.617;0.14;-0.379;0.78;-0.079;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.031;-0.004;0;0;0;0;0;0;0.031;0.035;-0.179;0.03;0.053;-0.175;0;0;0;0;0;0;0.651;-0.004;-0.062;0.926;0.152;-0.006;0.066;0;0.653;0.15;-0.12;0.929;-0.077;-0.045;-0.153;0;0;0;-0.791;0.102;-0.264;0.803;-0.182;-0.145;0.563;0;0;-0.617;0.14;-0.38;0.78;-0.079;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.017;-0.003;0;0;0;0;0;0;-0.026;0.028;-0.123;0.012;0.057;-0.153;0;0;0;0;0;0;0.663;-0.008;-0.068;0.927;0.13;-0.003;0.054;0;0.666;0.155;-0.115;0.927;-0.054;-0.033;-0.157;0;0;0;-0.833;0.128;-0.074;0.794;0.196;-0.071;1;0;0;-0.621;0.141;-0.395;0.779;-0.078;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.031;-0.004;0;0;0;0;0;0;0.032;0.041;-0.174;0.031;0.059;-0.169;0;0;0;0;0;0;0.651;-0.006;-0.06;0.926;0.151;-0.006;0.066;0;0.655;0.151;-0.12;0.93;-0.076;-0.044;-0.153;0;0;0;-0.79;0.099;-0.235;0.8;-0.177;-0.144;0.563;0;0;-0.615;0.14;-0.381;0.78;-0.079;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.017;-0.003;0;0;0;0;0;0;-0.033;0.027;-0.126;0.002;0.055;-0.157;0;0;0;0;0;0;0.663;-0.007;-0.069;0.927;0.131;-0.003;0.053;0;0.666;0.155;-0.114;0.927;-0.055;-0.033;-0.157;0;0;0;-0.831;0.128;-0.067;0.791;0.2;-0.071;1;0;0;-0.621;0.141;-0.396;0.78;-0.079;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.031;-0.003;0;0;0;0;0;0;0.028;0.054;-0.161;0.027;0.071;-0.155;0;0;0;0;0;0;0.65;-0.007;-0.06;0.926;0.15;-0.005;0.066;0;0.657;0.151;-0.119;0.93;-0.077;-0.044;-0.154;0;0;0;-0.79;0.098;-0.214;0.799;-0.176;-0.144;0.563;0;0;-0.615;0.14;-0.383;0.781;-0.079;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.031;-0.002;0;0;0;0;0;0;0.027;0.058;-0.156;0.027;0.074;-0.149;0;0;0;0;0;0;0.65;-0.008;-0.06;0.926;0.15;-0.005;0.066;0;0.658;0.151;-0.118;0.93;-0.078;-0.044;-0.154;0;0;0;-0.789;0.097;-0.209;0.799;-0.175;-0.144;0.563;0;0;-0.615;0.14;-0.383;0.781;-0.079;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.03;-0.002;0;0;0;0;0;0;0.028;0.058;-0.154;0.028;0.074;-0.148;0;0;0;0;0;0;0.651;-0.008;-0.061;0.926;0.15;-0.005;0.065;0;0.66;0.151;-0.116;0.93;-0.078;-0.043;-0.155;0;0;0;-0.788;0.095;-0.207;0.8;-0.176;-0.144;0.563;0;0;-0.615;0.14;-0.384;0.781;-0.078;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.016;-0.002;0;0;0;0;0;0;-0.05;0.021;-0.127;-0.02;0.046;-0.157;0;0;0;0;0;0;0.662;-0.007;-0.07;0.927;0.131;-0.003;0.051;0;0.666;0.154;-0.114;0.927;-0.055;-0.033;-0.157;0;0;0;-0.83;0.127;-0.071;0.783;0.207;-0.071;1;0;0;-0.623;0.14;-0.396;0.781;-0.079;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.03;-0.001;0;0;0;0;0;0;0.03;0.054;-0.158;0.029;0.071;-0.151;0;0;0;0;0;0;0.651;-0.009;-0.061;0.926;0.15;-0.005;0.064;0;0.662;0.152;-0.116;0.93;-0.079;-0.043;-0.154;0;0;0;-0.787;0.094;-0.204;0.801;-0.175;-0.144;0.563;0;0;-0.615;0.14;-0.385;0.781;-0.078;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.029;-0.001;0;0;0;0;0;0;0.027;0.051;-0.168;0.026;0.069;-0.162;0;0;0;0;0;0;0.652;-0.01;-0.061;0.926;0.151;-0.005;0.064;0;0.664;0.152;-0.116;0.931;-0.079;-0.042;-0.154;0;0;0;-0.786;0.093;-0.203;0.802;-0.174;-0.144;0.563;0;0;-0.616;0.14;-0.385;0.782;-0.078;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.028;-0.001;0;0;0;0;0;0;0.022;0.052;-0.176;0.021;0.071;-0.17;0;0;0;0;0;0;0.653;-0.01;-0.062;0.926;0.151;-0.005;0.063;0;0.665;0.152;-0.116;0.931;-0.079;-0.042;-0.154;0;0;0;-0.785;0.092;-0.203;0.803;-0.174;-0.144;0.563;0;0;-0.616;0.14;-0.386;0.782;-0.078;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.028;-0.001;0;0;0;0;0;0;0.021;0.052;-0.18;0.02;0.07;-0.173;0;0;0;0;0;0;0.654;-0.01;-0.062;0.926;0.151;-0.005;0.062;0;0.666;0.152;-0.116;0.931;-0.079;-0.042;-0.154;0;0;0;-0.785;0.092;-0.204;0.803;-0.174;-0.144;0.563;0;0;-0.616;0.14;-0.386;0.782;-0.078;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.027;-0.001;0;0;0;0;0;0;0.019;0.051;-0.184;0.018;0.07;-0.178;0;0;0;0;0;0;0.655;-0.01;-0.062;0.926;0.151;-0.005;0.062;0;0.668;0.153;-0.117;0.931;-0.078;-0.042;-0.154;0;0;0;-0.784;0.091;-0.206;0.804;-0.174;-0.144;0.563;0;0;-0.617;0.141;-0.386;0.783;-0.077;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.026;-0.001;0;0;0;0;0;0;0.019;0.05;-0.188;0.018;0.069;-0.182;0;0;0;0;0;0;0.655;-0.011;-0.063;0.926;0.152;-0.005;0.061;0;0.669;0.153;-0.117;0.931;-0.078;-0.041;-0.154;0;0;0;-0.784;0.091;-0.208;0.804;-0.174;-0.144;0.563;0;0;-0.618;0.141;-0.386;0.783;-0.077;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.025;-0.001;0;0;0;0;0;0;0.02;0.049;-0.192;0.019;0.069;-0.186;0;0;0;0;0;0;0.656;-0.011;-0.063;0.926;0.152;-0.005;0.061;0;0.67;0.153;-0.118;0.931;-0.078;-0.041;-0.154;0;0;0;-0.783;0.09;-0.211;0.805;-0.175;-0.144;0.563;0;0;-0.618;0.141;-0.386;0.783;-0.077;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.016;-0.001;0;0;0;0;0;0;-0.031;0.031;-0.133;0.008;0.059;-0.167;0;0;0;0;0;0;0.662;-0.006;-0.069;0.928;0.13;-0.003;0.05;0;0.667;0.152;-0.113;0.927;-0.055;-0.032;-0.157;0;0;0;-0.822;0.121;-0.117;0.781;0.231;-0.07;1;0;0;-0.624;0.14;-0.392;0.787;-0.082;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.024;-0.001;0;0;0;0;0;0;0.019;0.05;-0.196;0.018;0.07;-0.19;0;0;0;0;0;0;0.657;-0.011;-0.064;0.926;0.153;-0.005;0.06;0;0.671;0.154;-0.119;0.931;-0.078;-0.041;-0.154;0;0;0;-0.782;0.089;-0.216;0.807;-0.175;-0.144;0.563;0;0;-0.619;0.141;-0.386;0.783;-0.078;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.016;-0.001;0;0;0;0;0;0;-0.01;0.04;-0.148;0.011;0.063;-0.163;0;0;0;0;0;0;0.662;-0.006;-0.069;0.928;0.13;-0.003;0.05;0;0.667;0.152;-0.113;0.927;-0.055;-0.032;-0.157;0;0;0;-0.821;0.12;-0.114;0.784;0.235;-0.07;1;0;0;-0.624;0.139;-0.391;0.788;-0.082;-0.002;-0.001;-1;-0.172;0.141;0.508;0.435;-0.99;0.683;0.454;-0.282;-0.628;-0.669;-0.218;-0.343;-0.92;-0.598;-0.16;-0.241;-0.71;-0.825;-0.492;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.023;-0.002;0;0;0;0;0;0;0.02;0.05;-0.197;0.019;0.07;-0.191;0;0;0;0;0;0;0.658;-0.011;-0.064;0.927;0.153;-0.005;0.059;0;0.672;0.154;-0.119;0.931;-0.077;-0.041;-0.154;0;0;0;-0.781;0.089;-0.22;0.809;-0.176;-0.144;0.563;0;0;-0.62;0.141;-0.386;0.784;-0.078;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.022;-0.002;0;0;0;0;0;0;0.021;0.05;-0.197;0.02;0.07;-0.19;0;0;0;0;0;0;0.659;-0.011;-0.064;0.927;0.153;-0.005;0.059;0;0.673;0.154;-0.12;0.931;-0.077;-0.041;-0.154;0;0;0;-0.78;0.089;-0.222;0.81;-0.176;-0.144;0.563;0;0;-0.62;0.14;-0.386;0.784;-0.078;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.022;-0.002;0;0;0;0;0;0;0.021;0.049;-0.196;0.02;0.069;-0.19;0;0;0;0;0;0;0.659;-0.011;-0.065;0.927;0.153;-0.005;0.059;0;0.673;0.154;-0.12;0.931;-0.077;-0.041;-0.154;0;0;0;-0.78;0.088;-0.223;0.81;-0.177;-0.144;0.563;0;0;-0.621;0.14;-0.385;0.784;-0.079;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.022;-0.002;0;0;0;0;0;0;0.021;0.048;-0.195;0.02;0.068;-0.189;0;0;0;0;0;0;0.659;-0.011;-0.065;0.927;0.154;-0.005;0.059;0;0.674;0.154;-0.12;0.931;-0.078;-0.041;-0.154;0;0;0;-0.779;0.088;-0.225;0.811;-0.177;-0.144;0.563;0;0;-0.621;0.14;-0.385;0.784;-0.079;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.021;-0.002;0;0;0;0;0;0;0.023;0.047;-0.193;0.022;0.067;-0.187;0;0;0;0;0;0;0.66;-0.011;-0.065;0.927;0.154;-0.005;0.059;0;0.674;0.155;-0.12;0.931;-0.078;-0.041;-0.154;0;0;0;-0.779;0.088;-0.227;0.812;-0.178;-0.144;0.563;0;0;-0.621;0.14;-0.385;0.784;-0.079;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.021;-0.002;0;0;0;0;0;0;0.025;0.045;-0.192;0.024;0.065;-0.186;0;0;0;0;0;0;0.66;-0.011;-0.065;0.927;0.154;-0.005;0.059;0;0.674;0.155;-0.12;0.931;-0.078;-0.041;-0.154;0;0;0;-0.778;0.088;-0.229;0.813;-0.178;-0.144;0.563;0;0;-0.622;0.14;-0.384;0.784;-0.079;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.021;-0.002;0;0;0;0;0;0;0.026;0.045;-0.191;0.025;0.065;-0.185;0;0;0;0;0;0;0.66;-0.011;-0.066;0.928;0.154;-0.005;0.059;0;0.674;0.155;-0.12;0.931;-0.078;-0.041;-0.154;0;0;0;-0.778;0.088;-0.232;0.814;-0.178;-0.144;0.563;0;0;-0.622;0.14;-0.384;0.784;-0.079;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.02;-0.003;0;0;0;0;0;0;0.026;0.045;-0.19;0.025;0.065;-0.185;0;0;0;0;0;0;0.661;-0.011;-0.066;0.928;0.154;-0.005;0.059;0;0.675;0.155;-0.12;0.931;-0.078;-0.041;-0.154;0;0;0;-0.778;0.088;-0.234;0.815;-0.179;-0.144;0.563;0;0;-0.622;0.14;-0.383;0.784;-0.079;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.02;-0.003;0;0;0;0;0;0;0.025;0.044;-0.189;0.023;0.064;-0.184;0;0;0;0;0;0;0.661;-0.011;-0.066;0.928;0.155;-0.005;0.059;0;0.675;0.155;-0.12;0.931;-0.078;-0.041;-0.154;0;0;0;-0.777;0.088;-0.238;0.816;-0.179;-0.144;0.563;0;0;-0.622;0.14;-0.383;0.784;-0.079;-0.002;-0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
