0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.076;0.02;-0.006;0;0;0;0;0;0;-0.056;0.046;0.001;-0.056;0.046;0.006;0;0;0;0;0;0;0.596;0.069;-0.082;0.922;0.111;0.006;-0.066;0;0.601;0.179;-0.109;0.926;-0.044;-0.034;-0.162;0;0;0;-0.812;0.125;-0.005;0.8;-0.035;0;0;0;0;-0.68;0.139;0.033;0.799;-0.716;-0.126;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.075;0.019;-0.006;0;0;0;0;0;0;-0.056;0.048;0.006;-0.056;0.047;0.011;0;0;0;0;0;0;0.595;0.07;-0.085;0.922;0.113;0.006;-0.067;0;0.601;0.177;-0.104;0.926;-0.047;-0.033;-0.162;0;0;0;-0.812;0.124;-0.007;0.8;-0.034;0;0;0;0;-0.677;0.141;0.047;0.791;-0.719;-0.126;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.075;0.018;-0.006;0;0;0;0;0;0;-0.054;0.049;0.012;-0.054;0.047;0.018;0;0;0;0;0;0;0.594;0.071;-0.087;0.922;0.114;0.006;-0.068;0;0.601;0.176;-0.101;0.926;-0.05;-0.033;-0.162;0;0;0;-0.811;0.123;-0.008;0.801;-0.034;0;0;0;0;-0.674;0.142;0.051;0.786;-0.721;-0.126;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.054;0.045;-0.032;0;0;0;0;0;0;-0.074;0.023;0.029;-0.074;0.02;0.031;0;0;0;0;0;0;0.598;0.092;-0.043;0.918;0.068;0.006;-0.059;0;0.578;0.132;-0.146;0.913;0.02;-0.024;-0.159;0;0;0;-0.802;0.115;-0.058;0.804;0.013;0.001;0;0;0;-0.674;0.138;-0.036;0.772;-0.383;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.073;0.017;-0.005;0;0;0;0;0;0;-0.052;0.043;0.025;-0.052;0.041;0.03;0;0;0;0;0;0;0.591;0.073;-0.092;0.923;0.116;0.007;-0.072;0;0.6;0.171;-0.096;0.926;-0.052;-0.031;-0.161;0;0;0;-0.807;0.12;-0.005;0.803;-0.027;0;0;0;0;-0.669;0.143;0.05;0.774;-0.722;-0.126;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.072;0.016;-0.004;0;0;0;0;0;0;-0.053;0.043;0.028;-0.053;0.04;0.032;0;0;0;0;0;0;0.59;0.074;-0.093;0.923;0.116;0.007;-0.074;0;0.6;0.169;-0.094;0.925;-0.053;-0.031;-0.161;0;0;0;-0.805;0.119;-0.005;0.804;-0.026;0;0;0;0;-0.666;0.144;0.045;0.77;-0.722;-0.126;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.061;0.032;-0.023;0;0;0;0;0;0;-0.076;0.024;0.031;-0.076;0.021;0.033;0;0;0;0;0;0;0.593;0.087;-0.059;0.917;0.089;0.008;-0.064;0;0.584;0.143;-0.142;0.914;0.007;-0.028;-0.16;0;0;0;-0.804;0.114;-0.034;0.82;-0.001;0.001;0;0;0;-0.673;0.147;0.006;0.755;-0.39;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.071;0.015;-0.003;0;0;0;0;0;0;-0.05;0.046;0.03;-0.05;0.042;0.035;0;0;0;0;0;0;0.588;0.075;-0.094;0.923;0.116;0.008;-0.076;0;0.599;0.167;-0.095;0.925;-0.053;-0.03;-0.159;0;0;0;-0.802;0.117;-0.003;0.805;-0.023;0.001;0;0;0;-0.664;0.144;0.034;0.765;-0.719;-0.126;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.07;0.015;-0.003;0;0;0;0;0;0;-0.049;0.049;0.03;-0.048;0.045;0.035;0;0;0;0;0;0;0.588;0.076;-0.094;0.922;0.116;0.008;-0.077;0;0.599;0.166;-0.094;0.925;-0.053;-0.029;-0.159;0;0;0;-0.8;0.116;-0.006;0.806;-0.022;0.001;0;0;0;-0.663;0.144;0.027;0.763;-0.719;-0.126;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.069;0.015;-0.003;0;0;0;0;0;0;-0.049;0.055;0.027;-0.049;0.052;0.033;0;0;0;0;0;0;0.588;0.076;-0.093;0.922;0.115;0.009;-0.078;0;0.599;0.164;-0.094;0.924;-0.053;-0.029;-0.159;0;0;0;-0.798;0.115;-0.01;0.807;-0.021;0.001;0;0;0;-0.663;0.144;0.012;0.758;-0.718;-0.126;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.069;0.014;-0.002;0;0;0;0;0;0;-0.051;0.058;0.026;-0.051;0.055;0.032;0;0;0;0;0;0;0.588;0.076;-0.092;0.922;0.114;0.009;-0.079;0;0.599;0.163;-0.095;0.924;-0.052;-0.028;-0.159;0;0;0;-0.796;0.113;-0.013;0.807;-0.019;0.001;0;0;0;-0.662;0.144;-0.004;0.754;-0.717;-0.126;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.068;0.014;-0.002;0;0;0;0;0;0;-0.051;0.059;0.025;-0.051;0.056;0.031;0;0;0;0;0;0;0.589;0.076;-0.09;0.921;0.112;0.01;-0.08;0;0.6;0.163;-0.096;0.923;-0.051;-0.028;-0.158;0;0;0;-0.794;0.112;-0.016;0.807;-0.018;0.001;0;0;0;-0.663;0.144;-0.022;0.749;-0.715;-0.126;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.067;0.013;-0.002;0;0;0;0;0;0;-0.05;0.059;0.026;-0.05;0.056;0.032;0;0;0;0;0;0;0.59;0.076;-0.088;0.921;0.111;0.01;-0.08;0;0.601;0.162;-0.099;0.923;-0.05;-0.027;-0.158;0;0;0;-0.792;0.111;-0.018;0.807;-0.017;0.001;0;0;0;-0.663;0.144;-0.04;0.745;-0.714;-0.126;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.066;0.013;-0.002;0;0;0;0;0;0;-0.049;0.057;0.026;-0.049;0.054;0.032;0;0;0;0;0;0;0.592;0.076;-0.087;0.92;0.109;0.01;-0.08;0;0.602;0.162;-0.101;0.922;-0.048;-0.027;-0.157;0;0;0;-0.79;0.11;-0.019;0.807;-0.016;0.001;0;0;0;-0.665;0.144;-0.057;0.742;-0.713;-0.126;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.066;0.012;-0.002;0;0;0;0;0;0;-0.049;0.055;0.027;-0.049;0.052;0.033;0;0;0;0;0;0;0.593;0.075;-0.084;0.92;0.108;0.01;-0.079;0;0.604;0.162;-0.104;0.922;-0.046;-0.027;-0.157;0;0;0;-0.788;0.109;-0.019;0.806;-0.015;0.001;0;0;0;-0.667;0.144;-0.07;0.74;-0.712;-0.126;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.065;0.012;-0.002;0;0;0;0;0;0;-0.053;0.053;0.029;-0.053;0.05;0.035;0;0;0;0;0;0;0.596;0.074;-0.082;0.92;0.107;0.01;-0.079;0;0.607;0.163;-0.108;0.922;-0.044;-0.028;-0.156;0;0;0;-0.787;0.109;-0.019;0.806;-0.015;0.001;0;0;0;-0.669;0.144;-0.08;0.738;-0.711;-0.126;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.065;0.011;-0.002;0;0;0;0;0;0;-0.055;0.051;0.031;-0.055;0.048;0.037;0;0;0;0;0;0;0.598;0.073;-0.08;0.919;0.106;0.009;-0.078;0;0.609;0.163;-0.111;0.922;-0.043;-0.028;-0.156;0;0;0;-0.786;0.109;-0.018;0.806;-0.014;0.001;0;0;0;-0.671;0.145;-0.086;0.738;-0.71;-0.126;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.062;0.012;-0.003;0;0;0;0;0;0;-0.057;0.046;0.052;-0.057;0.04;0.057;0;0;0;0;0;0;0.581;0.082;-0.08;0.913;0.11;0.01;-0.079;0;0.584;0.148;-0.101;0.917;-0.037;-0.031;-0.161;0;0;0;-0.785;0.143;0.082;0.632;0.012;-0.001;0;0;0;-0.675;0.181;0;0.692;-0.372;0.108;-0.553;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.262;-0.308;0.383;0.021;0.152;-0.67;1;-1;-1;-1;-1;-1;-0.346;-1;-0.255;-0.836;-0.648
-0.064;0.01;-0.002;0;0;0;0;0;0;-0.054;0.052;0.034;-0.054;0.048;0.039;0;0;0;0;0;0;0.603;0.071;-0.077;0.92;0.105;0.008;-0.075;0;0.615;0.165;-0.117;0.922;-0.039;-0.029;-0.156;0;0;0;-0.784;0.109;-0.017;0.806;-0.014;0.001;0;0;0;-0.676;0.146;-0.092;0.738;-0.71;-0.126;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.064;0.01;-0.002;0;0;0;0;0;0;-0.053;0.052;0.035;-0.053;0.048;0.04;0;0;0;0;0;0;0.605;0.07;-0.076;0.92;0.105;0.008;-0.074;0;0.618;0.166;-0.119;0.922;-0.037;-0.029;-0.156;0;0;0;-0.784;0.109;-0.017;0.806;-0.014;0.001;0;0;0;-0.678;0.147;-0.092;0.738;-0.71;-0.126;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.064;0.009;-0.002;0;0;0;0;0;0;-0.051;0.052;0.035;-0.051;0.048;0.04;0;0;0;0;0;0;0.608;0.069;-0.075;0.92;0.105;0.007;-0.073;0;0.62;0.167;-0.121;0.922;-0.036;-0.03;-0.156;0;0;0;-0.783;0.109;-0.017;0.806;-0.014;0.001;0;0;0;-0.68;0.148;-0.091;0.739;-0.71;-0.126;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.063;0.009;-0.002;0;0;0;0;0;0;-0.047;0.051;0.035;-0.047;0.047;0.04;0;0;0;0;0;0;0.61;0.069;-0.075;0.921;0.106;0.007;-0.071;0;0.622;0.168;-0.123;0.923;-0.035;-0.03;-0.156;0;0;0;-0.783;0.109;-0.017;0.806;-0.015;0.001;0;0;0;-0.681;0.149;-0.089;0.739;-0.711;-0.126;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.063;0.009;-0.002;0;0;0;0;0;0;-0.044;0.048;0.035;-0.044;0.045;0.04;0;0;0;0;0;0;0.611;0.068;-0.076;0.921;0.106;0.007;-0.07;0;0.624;0.169;-0.124;0.923;-0.035;-0.031;-0.156;0;0;0;-0.782;0.11;-0.018;0.805;-0.016;0.001;0;0;0;-0.683;0.149;-0.086;0.74;-0.712;-0.126;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.063;0.008;-0.002;0;0;0;0;0;0;-0.041;0.045;0.033;-0.041;0.041;0.037;0;0;0;0;0;0;0.613;0.067;-0.077;0.921;0.107;0.007;-0.069;0;0.626;0.17;-0.124;0.924;-0.034;-0.031;-0.157;0;0;0;-0.782;0.11;-0.02;0.805;-0.017;0.001;0;0;0;-0.684;0.15;-0.083;0.74;-0.713;-0.126;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
-0.063;0.008;-0.002;0;0;0;0;0;0;-0.041;0.043;0.031;-0.041;0.04;0.036;0;0;0;0;0;0;0.613;0.067;-0.077;0.921;0.107;0.007;-0.069;0;0.626;0.17;-0.124;0.924;-0.034;-0.031;-0.157;0;0;0;-0.782;0.11;-0.021;0.805;-0.017;0.001;0;0;0;-0.684;0.15;-0.082;0.741;-0.713;-0.126;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.48;-0.625;1;-0.648;-0.474;-1;1;-1;-0.114;-1;-1;-0.941;-0.083;-1;-0.294;-0.534;0.105
