0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04;0.002;0.006;0;0;0;0;0;0;0.027;0.046;-0.001;0.068;0.035;0.006;0;0;0;0;0.257;0;0.537;0.099;-0.065;0.917;-0.008;-0.002;-0.081;0;0.529;0.086;-0.052;0.922;0.032;0.007;-0.158;0;0;0;-0.721;0.145;-0.002;0.755;-0.093;0.695;0.603;0;0;-0.7;0.155;-0.056;0.782;-0.148;-0.543;-0.355;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0;0.006;0;0;0;0;0;0;0.027;0.053;-0.004;0.068;0.04;0.002;0;0;0;0;0.257;0;0.54;0.099;-0.063;0.916;-0.01;-0.003;-0.082;0;0.533;0.086;-0.049;0.922;0.031;0.007;-0.159;0;0;0;-0.724;0.148;0.003;0.756;-0.091;0.695;0.603;0;0;-0.702;0.154;-0.068;0.783;-0.149;-0.544;-0.355;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;-0.001;0.006;0;0;0;0;0;0;0.049;0.048;-0.005;0.067;0.042;0;0;0;0;0;0.257;0;0.542;0.099;-0.058;0.916;-0.013;-0.003;-0.082;0;0.535;0.086;-0.044;0.922;0.027;0.007;-0.158;0;0;0;-0.725;0.149;0.015;0.757;-0.094;0.695;0.603;0;0;-0.703;0.153;-0.066;0.784;-0.151;-0.545;-0.356;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.002;0.006;0;0;0;0;0;0;0.039;0.055;-0.007;0.056;0.049;-0.001;0;0;0;0;0.257;0;0.544;0.1;-0.053;0.915;-0.019;-0.004;-0.081;0;0.537;0.086;-0.037;0.922;0.021;0.006;-0.157;0;0;0;-0.727;0.15;0.028;0.757;-0.099;0.694;0.602;0;0;-0.705;0.152;-0.064;0.785;-0.155;-0.546;-0.356;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.003;0.007;0;0;0;0;0;0;0.029;0.059;-0.005;0.043;0.053;0.001;0;0;0;0;0.257;0;0.545;0.1;-0.052;0.915;-0.021;-0.004;-0.081;0;0.538;0.086;-0.035;0.922;0.019;0.006;-0.156;0;0;0;-0.727;0.151;0.032;0.758;-0.102;0.693;0.602;0;0;-0.706;0.151;-0.066;0.786;-0.158;-0.547;-0.357;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.003;0.007;0;0;0;0;0;0;0.009;0.062;0.002;0.021;0.056;0.01;0;0;0;0;0.257;0;0.547;0.1;-0.05;0.915;-0.024;-0.005;-0.081;0;0.54;0.086;-0.031;0.922;0.015;0.006;-0.155;0;0;0;-0.727;0.151;0.035;0.759;-0.102;0.693;0.602;0;0;-0.708;0.149;-0.069;0.787;-0.162;-0.548;-0.358;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.004;0.007;0;0;0;0;0;0;0.006;0.063;0.009;0.018;0.056;0.017;0;0;0;0;0.257;0;0.548;0.1;-0.051;0.915;-0.024;-0.005;-0.081;0;0.541;0.085;-0.031;0.922;0.015;0.006;-0.155;0;0;0;-0.727;0.152;0.037;0.759;-0.102;0.693;0.602;0;0;-0.709;0.147;-0.074;0.789;-0.164;-0.549;-0.358;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.004;0.007;0;0;0;0;0;0;0.004;0.063;0.017;0.015;0.053;0.026;0;0;0;0;0.257;0;0.55;0.101;-0.051;0.915;-0.025;-0.006;-0.082;0;0.543;0.085;-0.03;0.923;0.013;0.006;-0.154;0;0;0;-0.726;0.152;0.038;0.76;-0.1;0.694;0.602;0;0;-0.71;0.145;-0.078;0.791;-0.167;-0.55;-0.359;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.004;0.006;0;0;0;0;0;0;0.006;0.063;0.017;0.018;0.053;0.027;0;0;0;0;0.257;0;0.551;0.1;-0.056;0.916;-0.021;-0.006;-0.083;0;0.544;0.084;-0.037;0.923;0.018;0.006;-0.155;0;0;0;-0.727;0.152;0.039;0.76;-0.102;0.693;0.602;0;0;-0.71;0.144;-0.086;0.792;-0.166;-0.551;-0.359;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.005;0.005;0;0;0;0;0;0;0.01;0.063;0.018;0.021;0.054;0.028;0;0;0;0;0.257;0;0.552;0.101;-0.053;0.916;-0.022;-0.006;-0.084;0;0.545;0.084;-0.037;0.924;0.018;0.006;-0.155;0;0;0;-0.727;0.152;0.042;0.76;-0.102;0.693;0.602;0;0;-0.711;0.143;-0.086;0.793;-0.167;-0.551;-0.359;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.005;0.004;0;0;0;0;0;0;0.012;0.064;0.015;0.022;0.055;0.025;0;0;0;0;0.257;0;0.553;0.101;-0.05;0.916;-0.024;-0.007;-0.084;0;0.546;0.084;-0.037;0.924;0.017;0.006;-0.154;0;0;0;-0.726;0.152;0.041;0.76;-0.1;0.694;0.602;0;0;-0.712;0.142;-0.085;0.795;-0.168;-0.552;-0.36;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.005;0.003;0;0;0;0;0;0;0.013;0.065;0.013;0.022;0.055;0.022;0;0;0;0;0.257;0;0.554;0.101;-0.047;0.916;-0.025;-0.007;-0.083;0;0.546;0.084;-0.037;0.924;0.016;0.006;-0.154;0;0;0;-0.726;0.152;0.041;0.76;-0.099;0.694;0.602;0;0;-0.712;0.142;-0.083;0.796;-0.168;-0.553;-0.36;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.005;0.001;0;0;0;0;0;0;0.014;0.065;0.008;0.022;0.057;0.017;0;0;0;0;0.257;0;0.555;0.101;-0.046;0.917;-0.026;-0.007;-0.083;0;0.547;0.084;-0.039;0.925;0.016;0.006;-0.154;0;0;0;-0.726;0.151;0.039;0.758;-0.097;0.694;0.602;0;0;-0.713;0.142;-0.08;0.797;-0.169;-0.554;-0.361;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.005;0;0;0;0;0;0;0;0.015;0.066;0.007;0.022;0.058;0.016;0;0;0;0;0.257;0;0.556;0.102;-0.044;0.917;-0.027;-0.007;-0.083;0;0.547;0.084;-0.039;0.925;0.016;0.006;-0.153;0;0;0;-0.725;0.151;0.039;0.757;-0.096;0.694;0.603;0;0;-0.713;0.142;-0.076;0.797;-0.17;-0.555;-0.362;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.005;-0.001;0;0;0;0;0;0;0.013;0.07;0.005;0.022;0.058;0.014;0;0;0;0;0.257;0;0.557;0.101;-0.049;0.918;-0.022;-0.007;-0.084;0;0.548;0.083;-0.045;0.925;0.02;0.006;-0.154;0;0;0;-0.726;0.15;0.039;0.755;-0.098;0.694;0.602;0;0;-0.713;0.142;-0.076;0.798;-0.168;-0.556;-0.362;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.005;-0.001;0;0;0;0;0;0;0.014;0.068;0.005;0.02;0.059;0.013;0;0;0;0;0.257;0;0.558;0.101;-0.046;0.918;-0.024;-0.007;-0.084;0;0.549;0.084;-0.043;0.925;0.019;0.006;-0.154;0;0;0;-0.726;0.15;0.039;0.754;-0.098;0.694;0.602;0;0;-0.714;0.142;-0.072;0.798;-0.169;-0.557;-0.363;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.005;-0.002;0;0;0;0;0;0;0.012;0.067;0.004;0.017;0.059;0.013;0;0;0;0;0.257;0;0.559;0.101;-0.043;0.919;-0.027;-0.007;-0.083;0;0.549;0.084;-0.041;0.926;0.017;0.006;-0.153;0;0;0;-0.725;0.149;0.038;0.752;-0.095;0.694;0.602;0;0;-0.714;0.143;-0.066;0.798;-0.17;-0.558;-0.363;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.005;-0.002;0;0;0;0;0;0;0.008;0.07;0.003;0.013;0.061;0.011;0;0;0;0;0.257;0;0.56;0.101;-0.042;0.919;-0.028;-0.007;-0.082;0;0.549;0.084;-0.04;0.926;0.016;0.006;-0.153;0;0;0;-0.724;0.149;0.037;0.75;-0.092;0.695;0.603;0;0;-0.714;0.143;-0.061;0.798;-0.17;-0.559;-0.364;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.005;-0.003;0;0;0;0;0;0;0.008;0.072;0.002;0.013;0.063;0.011;0;0;0;0;0.257;0;0.561;0.1;-0.043;0.919;-0.027;-0.007;-0.081;0;0.55;0.084;-0.042;0.926;0.017;0.006;-0.153;0;0;0;-0.725;0.148;0.037;0.749;-0.091;0.695;0.603;0;0;-0.714;0.143;-0.059;0.798;-0.17;-0.559;-0.364;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.004;-0.003;0;0;0;0;0;0;0.012;0.074;0.002;0.017;0.066;0.011;0;0;0;0;0.257;0;0.562;0.1;-0.042;0.92;-0.027;-0.007;-0.081;0;0.55;0.084;-0.042;0.926;0.017;0.006;-0.153;0;0;0;-0.725;0.148;0.038;0.748;-0.091;0.695;0.603;0;0;-0.714;0.143;-0.056;0.798;-0.17;-0.56;-0.365;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.004;-0.003;0;0;0;0;0;0;0.016;0.078;0.002;0.021;0.071;0.012;0;0;0;0;0.257;0;0.562;0.099;-0.038;0.92;-0.03;-0.007;-0.079;0;0.55;0.084;-0.041;0.926;0.016;0.006;-0.153;0;0;0;-0.724;0.147;0.035;0.747;-0.086;0.696;0.603;0;0;-0.714;0.144;-0.05;0.798;-0.171;-0.561;-0.366;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.004;-0.004;0;0;0;0;0;0;0.016;0.079;0.002;0.021;0.073;0.012;0;0;0;0;0.257;0;0.563;0.099;-0.037;0.92;-0.031;-0.006;-0.078;0;0.55;0.084;-0.041;0.926;0.016;0.006;-0.153;0;0;0;-0.724;0.147;0.034;0.746;-0.086;0.696;0.603;0;0;-0.714;0.144;-0.047;0.798;-0.172;-0.562;-0.366;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.004;-0.004;0;0;0;0;0;0;0.02;0.082;0.003;0.025;0.076;0.013;0;0;0;0;0.257;0;0.564;0.098;-0.036;0.92;-0.031;-0.006;-0.076;0;0.551;0.084;-0.041;0.926;0.015;0.006;-0.153;0;0;0;-0.724;0.146;0.032;0.746;-0.085;0.696;0.603;0;0;-0.714;0.144;-0.043;0.797;-0.172;-0.563;-0.367;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.004;-0.005;0;0;0;0;0;0;0.02;0.083;0.006;0.025;0.077;0.016;0;0;0;0;0.257;0;0.565;0.098;-0.034;0.92;-0.032;-0.006;-0.075;0;0.551;0.084;-0.04;0.926;0.014;0.006;-0.152;0;0;0;-0.724;0.145;0.029;0.746;-0.084;0.696;0.603;0;0;-0.714;0.144;-0.038;0.797;-0.173;-0.564;-0.368;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.003;-0.005;0;0;0;0;0;0;0.018;0.083;0.008;0.023;0.076;0.019;0;0;0;0;0.257;0;0.566;0.097;-0.034;0.92;-0.032;-0.005;-0.073;0;0.552;0.084;-0.04;0.926;0.014;0.005;-0.152;0;0;0;-0.724;0.144;0.025;0.746;-0.083;0.697;0.603;0;0;-0.714;0.144;-0.034;0.796;-0.173;-0.566;-0.368;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.003;-0.005;0;0;0;0;0;0;0.017;0.082;0.01;0.022;0.075;0.02;0;0;0;0;0.257;0;0.567;0.097;-0.035;0.92;-0.031;-0.005;-0.073;0;0.552;0.084;-0.041;0.926;0.014;0.005;-0.152;0;0;0;-0.724;0.143;0.025;0.746;-0.083;0.697;0.603;0;0;-0.714;0.144;-0.033;0.795;-0.173;-0.566;-0.369;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.003;-0.005;0;0;0;0;0;0;0.017;0.083;0.011;0.022;0.074;0.022;0;0;0;0;0.257;0;0.568;0.097;-0.037;0.92;-0.029;-0.005;-0.072;0;0.552;0.084;-0.042;0.926;0.016;0.005;-0.153;0;0;0;-0.725;0.142;0.025;0.747;-0.085;0.696;0.603;0;0;-0.713;0.144;-0.033;0.794;-0.172;-0.567;-0.369;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.003;-0.005;0;0;0;0;0;0;0.015;0.084;0.011;0.022;0.073;0.024;0;0;0;0;0.257;0;0.568;0.096;-0.038;0.92;-0.028;-0.005;-0.072;0;0.553;0.084;-0.043;0.926;0.016;0.005;-0.153;0;0;0;-0.725;0.142;0.026;0.747;-0.087;0.696;0.603;0;0;-0.713;0.144;-0.033;0.793;-0.171;-0.567;-0.369;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
