0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.002;-0.002;0;0;0;0;0;0;-0.012;0.008;-0.074;0.009;0.035;-0.081;0;0;0;0;0;0;0.609;-0.045;-0.053;0.902;0.192;-0.011;0.096;0;0.636;0.195;-0.121;0.914;-0.123;-0.062;-0.153;0;0;0;-0.78;0.072;-0.218;0.824;0.036;0.003;0;0;0;-0.675;0.198;0.363;0.905;0.398;-0.478;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.059;0.002;0;0;0;0;0;0;0;-0.018;0.006;-0.076;0.002;0.033;-0.084;0;0;0;0;0;0;0.612;-0.042;-0.062;0.902;0.196;-0.01;0.092;0;0.635;0.194;-0.117;0.914;-0.124;-0.062;-0.153;0;0;0;-0.78;0.073;-0.217;0.824;0.034;0.003;0;0;0;-0.687;0.205;0.37;0.896;0.33;-0.479;-0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.059;0.001;0.001;0;0;0;0;0;0;-0.026;0.003;-0.077;-0.006;0.029;-0.085;0;0;0;0;0;0;0.615;-0.039;-0.071;0.903;0.199;-0.01;0.087;0;0.635;0.193;-0.113;0.914;-0.125;-0.061;-0.154;0;0;0;-0.781;0.075;-0.217;0.824;0.033;0.003;0;0;0;-0.695;0.211;0.342;0.883;0.278;-0.48;-0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.059;0.001;0.001;0;0;0;0;0;0;-0.028;0.003;-0.077;-0.007;0.03;-0.086;0;0;0;0;0;0;0.616;-0.038;-0.074;0.903;0.2;-0.01;0.085;0;0.634;0.193;-0.111;0.915;-0.126;-0.06;-0.154;0;0;0;-0.781;0.076;-0.217;0.824;0.032;0.003;0;0;0;-0.697;0.213;0.329;0.878;0.264;-0.48;-0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.059;0.002;0.003;0;0;0;0;0;0;-0.028;0.004;-0.078;-0.008;0.031;-0.087;0;0;0;0;0;0;0.621;-0.031;-0.088;0.904;0.206;-0.009;0.074;0;0.633;0.189;-0.101;0.914;-0.129;-0.058;-0.155;0;0;0;-0.781;0.078;-0.215;0.824;0.029;0.003;0;0;0;-0.704;0.221;0.245;0.85;0.215;-0.481;-0.356;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.059;0.002;0.003;0;0;0;0;0;0;-0.028;0.005;-0.079;-0.008;0.032;-0.087;0;0;0;0;0;0;0.621;-0.029;-0.091;0.905;0.207;-0.009;0.072;0;0.633;0.188;-0.097;0.914;-0.131;-0.058;-0.156;0;0;0;-0.781;0.078;-0.215;0.824;0.028;0.003;0;0;0;-0.705;0.222;0.226;0.844;0.208;-0.481;-0.356;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.059;0.004;0.004;0;0;0;0;0;0;-0.028;0.01;-0.081;-0.011;0.037;-0.089;0;0;0;0;0;0;0.625;-0.02;-0.106;0.906;0.213;-0.008;0.06;0;0.632;0.182;-0.08;0.914;-0.138;-0.055;-0.158;0;0;0;-0.779;0.078;-0.217;0.824;0.023;0.003;0;0;0;-0.708;0.225;0.135;0.812;0.189;-0.481;-0.356;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.059;0.006;0.005;0;0;0;0;0;0;-0.029;0.012;-0.081;-0.011;0.039;-0.088;0;0;0;0;0;0;0.628;-0.015;-0.111;0.907;0.213;-0.007;0.052;0;0.631;0.177;-0.072;0.913;-0.141;-0.053;-0.159;0;0;0;-0.778;0.077;-0.222;0.823;0.02;0.003;0;0;0;-0.708;0.226;0.088;0.79;0.183;-0.481;-0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.059;0.007;0.005;0;0;0;0;0;0;-0.03;0.012;-0.08;-0.011;0.04;-0.088;0;0;0;0;0;0;0.628;-0.014;-0.112;0.907;0.213;-0.007;0.05;0;0.631;0.175;-0.071;0.913;-0.141;-0.053;-0.16;0;0;0;-0.777;0.076;-0.224;0.823;0.019;0.003;0;0;0;-0.708;0.225;0.074;0.783;0.182;-0.481;-0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.059;0.01;0.005;0;0;0;0;0;0;-0.029;0.013;-0.081;-0.01;0.041;-0.089;0;0;0;0;0;0;0.632;-0.009;-0.108;0.909;0.206;-0.006;0.042;0;0.631;0.167;-0.065;0.912;-0.142;-0.051;-0.161;0;0;0;-0.774;0.072;-0.233;0.822;0.016;0.003;0;0;0;-0.709;0.223;0.018;0.747;0.179;-0.48;-0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.059;0.013;0.006;0;0;0;0;0;0;-0.027;0.013;-0.081;-0.008;0.04;-0.088;0;0;0;0;0;0;0.634;-0.008;-0.1;0.91;0.196;-0.006;0.04;0;0.631;0.162;-0.059;0.912;-0.143;-0.049;-0.16;0;0;0;-0.773;0.07;-0.235;0.822;0.016;0.003;0;0;0;-0.709;0.221;-0.005;0.726;0.177;-0.48;-0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.059;0.015;0.006;0;0;0;0;0;0;-0.026;0.011;-0.079;-0.007;0.039;-0.087;0;0;0;0;0;0;0.636;-0.008;-0.091;0.911;0.186;-0.006;0.041;0;0.631;0.158;-0.057;0.911;-0.142;-0.048;-0.159;0;0;0;-0.771;0.067;-0.237;0.821;0.017;0.003;0;0;0;-0.709;0.218;-0.02;0.708;0.176;-0.479;-0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.058;0.017;0.007;0;0;0;0;0;0;-0.025;0.012;-0.078;-0.006;0.039;-0.085;0;0;0;0;0;0;0.638;-0.008;-0.083;0.912;0.177;-0.007;0.044;0;0.632;0.154;-0.055;0.911;-0.14;-0.046;-0.158;0;0;0;-0.77;0.065;-0.237;0.82;0.019;0.003;0;0;0;-0.709;0.215;-0.031;0.693;0.175;-0.479;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.058;0.018;0.007;0;0;0;0;0;0;-0.025;0.012;-0.077;-0.006;0.039;-0.084;0;0;0;0;0;0;0.638;-0.009;-0.08;0.912;0.174;-0.007;0.045;0;0.632;0.152;-0.055;0.911;-0.14;-0.046;-0.157;0;0;0;-0.77;0.064;-0.237;0.82;0.02;0.003;0;0;0;-0.708;0.213;-0.034;0.688;0.175;-0.479;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.058;0.019;0.008;0;0;0;0;0;0;-0.024;0.013;-0.076;-0.006;0.039;-0.084;0;0;0;0;0;0;0.639;-0.009;-0.076;0.913;0.168;-0.007;0.048;0;0.632;0.15;-0.056;0.911;-0.138;-0.045;-0.156;0;0;0;-0.77;0.063;-0.237;0.819;0.021;0.003;0;0;0;-0.708;0.211;-0.039;0.68;0.175;-0.479;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.058;0.021;0.008;0;0;0;0;0;0;-0.023;0.015;-0.075;-0.006;0.04;-0.081;0;0;0;0;0;0;0.64;-0.011;-0.07;0.913;0.161;-0.008;0.052;0;0.632;0.147;-0.059;0.911;-0.133;-0.044;-0.155;0;0;0;-0.769;0.061;-0.236;0.819;0.024;0.003;0;0;0;-0.708;0.207;-0.043;0.67;0.174;-0.479;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.058;0.023;0.008;0;0;0;0;0;0;-0.025;0.014;-0.072;-0.006;0.041;-0.079;0;0;0;0;0;0;0.641;-0.012;-0.066;0.914;0.156;-0.008;0.057;0;0.632;0.144;-0.059;0.911;-0.132;-0.043;-0.154;0;0;0;-0.769;0.059;-0.234;0.819;0.026;0.003;0;0;0;-0.707;0.204;-0.046;0.663;0.174;-0.479;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.058;0.024;0.008;0;0;0;0;0;0;-0.024;0.015;-0.071;-0.006;0.041;-0.077;0;0;0;0;0;0;0.641;-0.013;-0.062;0.915;0.151;-0.008;0.062;0;0.632;0.142;-0.058;0.911;-0.13;-0.042;-0.152;0;0;0;-0.768;0.058;-0.231;0.819;0.028;0.003;0;0;0;-0.706;0.2;-0.047;0.658;0.173;-0.479;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.058;0.025;0.008;0;0;0;0;0;0;-0.023;0.014;-0.071;-0.005;0.041;-0.078;0;0;0;0;0;0;0.642;-0.014;-0.06;0.915;0.148;-0.009;0.066;0;0.632;0.141;-0.059;0.912;-0.129;-0.041;-0.151;0;0;0;-0.768;0.057;-0.229;0.819;0.031;0.003;0;0;0;-0.705;0.197;-0.048;0.655;0.174;-0.479;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.058;0.026;0.007;0;0;0;0;0;0;-0.012;0.01;-0.075;0.008;0.037;-0.082;0;0;0;0;0;0;0.643;-0.016;-0.058;0.916;0.147;-0.009;0.073;0;0.632;0.138;-0.07;0.912;-0.12;-0.04;-0.15;0;0;0;-0.768;0.056;-0.224;0.82;0.034;0.004;0;0;0;-0.704;0.191;-0.045;0.653;0.174;-0.479;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.058;0.026;0.007;0;0;0;0;0;0;-0.012;0.01;-0.075;0.008;0.037;-0.082;0;0;0;0;0;0;0.643;-0.016;-0.058;0.916;0.147;-0.009;0.073;0;0.632;0.138;-0.07;0.912;-0.12;-0.04;-0.15;0;0;0;-0.768;0.056;-0.224;0.82;0.034;0.004;0;0;0;-0.704;0.191;-0.045;0.653;0.174;-0.479;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.058;0.026;0.006;0;0;0;0;0;0;-0.007;0.008;-0.078;0.013;0.035;-0.086;0;0;0;0;0;0;0.643;-0.016;-0.058;0.916;0.146;-0.009;0.076;0;0.632;0.137;-0.074;0.912;-0.117;-0.04;-0.15;0;0;0;-0.768;0.055;-0.223;0.821;0.035;0.004;0;0;0;-0.703;0.189;-0.042;0.655;0.175;-0.479;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.057;0.026;0.005;0;0;0;0;0;0;-0.006;0.008;-0.079;0.014;0.035;-0.087;0;0;0;0;0;0;0.643;-0.017;-0.057;0.917;0.146;-0.009;0.078;0;0.632;0.135;-0.078;0.912;-0.114;-0.039;-0.15;0;0;0;-0.768;0.055;-0.222;0.822;0.036;0.004;0;0;0;-0.702;0.186;-0.038;0.659;0.175;-0.479;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.057;0.026;0.004;0;0;0;0;0;0;-0.007;0.006;-0.08;0.014;0.033;-0.089;0;0;0;0;0;0;0.643;-0.017;-0.057;0.917;0.146;-0.009;0.08;0;0.632;0.134;-0.082;0.913;-0.111;-0.039;-0.151;0;0;0;-0.768;0.055;-0.223;0.823;0.037;0.004;0;0;0;-0.702;0.184;-0.034;0.668;0.174;-0.479;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.057;0.026;0.003;0;0;0;0;0;0;-0.015;-0.001;-0.076;0.009;0.029;-0.087;0;0;0;0;0;0;0.643;-0.018;-0.058;0.917;0.147;-0.009;0.082;0;0.632;0.133;-0.087;0.913;-0.107;-0.039;-0.151;0;0;0;-0.768;0.055;-0.226;0.828;0.039;0.004;0;0;0;-0.701;0.181;-0.022;0.689;0.174;-0.479;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.057;0.026;0.003;0;0;0;0;0;0;-0.015;-0.001;-0.076;0.009;0.029;-0.087;0;0;0;0;0;0;0.643;-0.018;-0.058;0.917;0.147;-0.009;0.082;0;0.632;0.133;-0.087;0.913;-0.107;-0.039;-0.151;0;0;0;-0.768;0.055;-0.226;0.828;0.039;0.004;0;0;0;-0.701;0.181;-0.022;0.689;0.174;-0.479;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
