0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.015;0.027;0;0;0;0;0;0;-0.028;0.074;0.143;-0.029;0.059;0.15;0;0;0;0;0;0;0.448;0.02;-0.095;0.918;0.129;0.011;-0.051;0;0.548;0.2;-0.095;0.928;-0.062;-0.04;-0.156;0;0;0;-0.736;0.085;-0.126;0.78;-0.392;-0.05;0.749;0;0;-0.501;0.164;0.012;0.587;-0.521;0.384;-0.064;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.049;0.031;0.006;0;0;0;0;0;0;-0.163;0.137;0.219;-0.164;0.114;0.231;0;0;0;0;0;0;0.495;0.131;-0.108;0.921;0.127;0.023;-0.162;0;0.533;0.109;-0.089;0.925;-0.047;-0.03;-0.153;0;0;0;-0.755;0.108;-0.089;0.836;-0.727;-0.13;0.267;0;0;-0.678;0.212;-0.01;0.753;-0.615;0.383;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.054;0.011;0.026;0;0;0;0;0;0;-0.023;0.083;0.156;-0.024;0.066;0.164;0;0;0;0;0;0;0.451;0.024;-0.1;0.918;0.13;0.009;-0.057;0;0.54;0.195;-0.08;0.929;-0.067;-0.037;-0.161;0;0;0;-0.739;0.09;-0.137;0.785;-0.396;-0.05;0.749;0;0;-0.565;0.181;0;0.673;-0.515;0.384;-0.064;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.053;0.009;0.023;0;0;0;0;0;0;-0.022;0.083;0.167;-0.023;0.065;0.175;0;0;0;0;0;0;0.453;0.026;-0.101;0.918;0.13;0.008;-0.06;0;0.536;0.19;-0.072;0.929;-0.069;-0.035;-0.163;0;0;0;-0.74;0.091;-0.144;0.789;-0.398;-0.05;0.749;0;0;-0.592;0.184;-0.004;0.714;-0.52;0.384;-0.064;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.051;0.008;0.021;0;0;0;0;0;0;-0.019;0.083;0.178;-0.02;0.064;0.186;0;0;0;0;0;0;0.455;0.029;-0.102;0.919;0.129;0.008;-0.063;0;0.533;0.187;-0.064;0.929;-0.071;-0.033;-0.164;0;0;0;-0.741;0.092;-0.148;0.792;-0.4;-0.05;0.749;0;0;-0.61;0.183;-0.005;0.739;-0.528;0.384;-0.064;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.049;0.03;0.001;0;0;0;0;0;0;-0.137;0.127;0.168;-0.137;0.109;0.179;0;0;0;0;0;0;0.496;0.131;-0.097;0.92;0.12;0.021;-0.161;0;0.533;0.111;-0.094;0.925;-0.044;-0.03;-0.156;0;0;0;-0.758;0.109;-0.067;0.781;-0.704;-0.13;0.266;0;0;-0.689;0.205;0.033;0.763;-0.628;0.383;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.049;0.005;0.018;0;0;0;0;0;0;-0.018;0.078;0.204;-0.019;0.056;0.211;0;0;0;0;0;0;0.459;0.033;-0.101;0.92;0.126;0.007;-0.069;0;0.528;0.18;-0.057;0.928;-0.07;-0.03;-0.163;0;0;0;-0.742;0.093;-0.152;0.797;-0.403;-0.05;0.749;0;0;-0.632;0.181;-0.002;0.77;-0.552;0.384;-0.065;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.05;0.029;-0.001;0;0;0;0;0;0;-0.125;0.121;0.172;-0.126;0.102;0.183;0;0;0;0;0;0;0.496;0.131;-0.094;0.92;0.117;0.021;-0.16;0;0.534;0.112;-0.096;0.924;-0.043;-0.03;-0.157;0;0;0;-0.757;0.109;-0.071;0.753;-0.7;-0.13;0.266;0;0;-0.694;0.203;0.041;0.758;-0.631;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.05;0.029;-0.001;0;0;0;0;0;0;-0.121;0.12;0.171;-0.122;0.101;0.182;0;0;0;0;0;0;0.496;0.131;-0.093;0.92;0.117;0.021;-0.16;0;0.534;0.112;-0.096;0.924;-0.043;-0.03;-0.157;0;0;0;-0.757;0.108;-0.077;0.745;-0.699;-0.13;0.266;0;0;-0.695;0.202;0.04;0.754;-0.63;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.05;0.029;-0.002;0;0;0;0;0;0;-0.117;0.116;0.168;-0.117;0.098;0.178;0;0;0;0;0;0;0.496;0.13;-0.09;0.92;0.116;0.021;-0.16;0;0.534;0.113;-0.099;0.924;-0.043;-0.03;-0.157;0;0;0;-0.755;0.105;-0.092;0.732;-0.698;-0.13;0.267;0;0;-0.698;0.2;0.036;0.746;-0.629;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.047;0.004;0.016;0;0;0;0;0;0;-0.018;0.084;0.224;-0.02;0.06;0.232;0;0;0;0;0;0;0.464;0.041;-0.106;0.922;0.117;0.006;-0.079;0;0.52;0.165;-0.05;0.928;-0.058;-0.024;-0.163;0;0;0;-0.741;0.092;-0.169;0.807;-0.406;-0.05;0.749;0;0;-0.655;0.171;-0.027;0.798;-0.604;0.383;-0.066;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.047;0.004;0.015;0;0;0;0;0;0;-0.018;0.085;0.224;-0.019;0.061;0.232;0;0;0;0;0;0;0.465;0.044;-0.107;0.923;0.115;0.006;-0.081;0;0.518;0.162;-0.05;0.927;-0.055;-0.022;-0.163;0;0;0;-0.741;0.09;-0.172;0.809;-0.406;-0.05;0.749;0;0;-0.659;0.169;-0.041;0.798;-0.613;0.383;-0.066;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.051;0.028;-0.004;0;0;0;0;0;0;-0.108;0.116;0.172;-0.108;0.098;0.183;0;0;0;0;0;0;0.497;0.13;-0.088;0.92;0.114;0.02;-0.159;0;0.535;0.114;-0.1;0.924;-0.043;-0.03;-0.157;0;0;0;-0.753;0.101;-0.105;0.723;-0.696;-0.13;0.266;0;0;-0.701;0.198;0.033;0.737;-0.631;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.051;0.028;-0.004;0;0;0;0;0;0;-0.101;0.117;0.177;-0.102;0.098;0.188;0;0;0;0;0;0;0.497;0.129;-0.087;0.92;0.113;0.02;-0.158;0;0.536;0.115;-0.1;0.924;-0.043;-0.03;-0.157;0;0;0;-0.751;0.099;-0.117;0.729;-0.696;-0.13;0.266;0;0;-0.702;0.197;0.03;0.734;-0.631;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.052;0.028;-0.005;0;0;0;0;0;0;-0.098;0.117;0.179;-0.099;0.097;0.19;0;0;0;0;0;0;0.497;0.129;-0.086;0.92;0.113;0.021;-0.158;0;0.536;0.116;-0.101;0.924;-0.043;-0.031;-0.157;0;0;0;-0.75;0.097;-0.129;0.736;-0.696;-0.13;0.267;0;0;-0.703;0.197;0.026;0.732;-0.632;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.052;0.028;-0.006;0;0;0;0;0;0;-0.093;0.115;0.177;-0.094;0.096;0.188;0;0;0;0;0;0;0.497;0.128;-0.085;0.92;0.113;0.021;-0.158;0;0.536;0.116;-0.102;0.924;-0.043;-0.031;-0.157;0;0;0;-0.749;0.094;-0.143;0.746;-0.697;-0.13;0.266;0;0;-0.704;0.196;0.022;0.73;-0.632;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.052;0.028;-0.006;0;0;0;0;0;0;-0.077;0.112;0.173;-0.078;0.094;0.183;0;0;0;0;0;0;0.497;0.128;-0.083;0.919;0.112;0.021;-0.157;0;0.537;0.117;-0.103;0.924;-0.044;-0.031;-0.157;0;0;0;-0.748;0.092;-0.155;0.757;-0.696;-0.13;0.267;0;0;-0.704;0.195;0.018;0.729;-0.633;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.053;0.029;-0.007;0;0;0;0;0;0;-0.059;0.112;0.165;-0.06;0.094;0.176;0;0;0;0;0;0;0.498;0.127;-0.082;0.919;0.112;0.021;-0.157;0;0.537;0.118;-0.104;0.924;-0.044;-0.031;-0.157;0;0;0;-0.747;0.089;-0.165;0.767;-0.696;-0.13;0.267;0;0;-0.705;0.195;0.015;0.729;-0.634;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.053;0.029;-0.007;0;0;0;0;0;0;-0.048;0.11;0.16;-0.049;0.093;0.171;0;0;0;0;0;0;0.498;0.127;-0.081;0.919;0.111;0.021;-0.156;0;0.538;0.118;-0.105;0.924;-0.044;-0.032;-0.157;0;0;0;-0.746;0.087;-0.172;0.776;-0.695;-0.13;0.267;0;0;-0.705;0.194;0.012;0.729;-0.634;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.037;0;0.009;0;0;0;0;0;0;-0.014;0.092;0.218;-0.016;0.069;0.227;0;0;0;0;0;0;0.47;0.057;-0.096;0.922;0.096;0.008;-0.096;0;0.508;0.15;-0.08;0.925;-0.024;-0.016;-0.158;0;0;0;-0.74;0.087;-0.142;0.816;-0.4;-0.05;0.749;0;0;-0.682;0.158;-0.112;0.735;-0.621;0.384;-0.065;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.034;-0.001;0.009;0;0;0;0;0;0;-0.007;0.091;0.209;-0.008;0.068;0.217;0;0;0;0;0;0;0.471;0.058;-0.095;0.922;0.093;0.008;-0.097;0;0.507;0.15;-0.083;0.924;-0.02;-0.016;-0.157;0;0;0;-0.74;0.088;-0.135;0.814;-0.401;-0.05;0.749;0;0;-0.686;0.157;-0.11;0.726;-0.619;0.384;-0.064;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.054;0.029;-0.007;0;0;0;0;0;0;-0.028;0.094;0.142;-0.028;0.079;0.151;0;0;0;0;0;0;0.499;0.124;-0.079;0.919;0.11;0.021;-0.153;0;0.539;0.121;-0.105;0.924;-0.045;-0.033;-0.157;0;0;0;-0.745;0.082;-0.178;0.801;-0.689;-0.13;0.268;0;0;-0.705;0.193;0.01;0.731;-0.636;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.055;0.029;-0.007;0;0;0;0;0;0;-0.023;0.086;0.136;-0.024;0.071;0.144;0;0;0;0;0;0;0.5;0.123;-0.079;0.919;0.11;0.021;-0.152;0;0.539;0.121;-0.105;0.924;-0.046;-0.033;-0.157;0;0;0;-0.744;0.081;-0.178;0.808;-0.688;-0.129;0.268;0;0;-0.705;0.193;0.01;0.732;-0.637;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.055;0.029;-0.007;0;0;0;0;0;0;-0.011;0.08;0.131;-0.011;0.065;0.138;0;0;0;0;0;0;0.5;0.122;-0.079;0.919;0.111;0.021;-0.151;0;0.54;0.122;-0.104;0.924;-0.046;-0.033;-0.157;0;0;0;-0.744;0.08;-0.178;0.815;-0.686;-0.129;0.268;0;0;-0.706;0.192;0.01;0.733;-0.637;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.055;0.029;-0.006;0;0;0;0;0;0;0;0.076;0.125;-0.001;0.062;0.132;0;0;0;0;0;0;0.501;0.122;-0.078;0.918;0.11;0.022;-0.151;0;0.54;0.123;-0.104;0.924;-0.047;-0.033;-0.157;0;0;0;-0.744;0.079;-0.176;0.82;-0.684;-0.129;0.268;0;0;-0.706;0.192;0.01;0.734;-0.637;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.055;0.029;-0.006;0;0;0;0;0;0;0.006;0.076;0.123;0.006;0.063;0.13;0;0;0;0;0;0;0.501;0.121;-0.079;0.918;0.11;0.022;-0.15;0;0.541;0.123;-0.104;0.924;-0.047;-0.033;-0.157;0;0;0;-0.743;0.079;-0.173;0.824;-0.682;-0.129;0.269;0;0;-0.706;0.192;0.01;0.735;-0.638;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.056;0.029;-0.005;0;0;0;0;0;0;0.002;0.075;0.121;0.002;0.062;0.128;0;0;0;0;0;0;0.502;0.12;-0.079;0.918;0.11;0.021;-0.149;0;0.541;0.124;-0.103;0.924;-0.047;-0.033;-0.157;0;0;0;-0.743;0.078;-0.169;0.828;-0.68;-0.129;0.269;0;0;-0.706;0.192;0.01;0.736;-0.638;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
-0.056;0.029;-0.004;0;0;0;0;0;0;-0.007;0.072;0.117;-0.007;0.059;0.124;0;0;0;0;0;0;0.503;0.119;-0.08;0.918;0.11;0.021;-0.148;0;0.541;0.124;-0.102;0.924;-0.047;-0.033;-0.157;0;0;0;-0.743;0.078;-0.164;0.83;-0.679;-0.129;0.269;0;0;-0.707;0.192;0.009;0.737;-0.638;0.384;-0.065;-1;-0.197;0.186;0.437;-0.008;-0.418;-0.203;-0.527;-0.797;0.91;-0.678;-0.35;-0.771;-1;-0.688;-0.3;-0.842;-1;-0.774;-0.203;-1;-0.701;0.273;0.487;-0.175;0.238;0.137;0.148;-0.552;1;-0.451;-0.176;-0.934;-0.712;-0.909;-0.202;-1;0.181;-0.752;0.088
