0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.042;0.056;0;0;0;0;0;0;-0.294;0.034;-0.165;-0.295;0.051;-0.159;0;0;0;0;0;0;0.574;0.01;-0.111;0.924;0.218;0.02;-0.029;0;0.72;0.15;-0.093;0.926;-0.135;-0.06;-0.137;0;0;0;-0.711;0.137;-0.381;0.773;-0.046;0.095;-0.067;0;0;-0.108;-0.318;-0.106;0.312;0.213;-0.125;-0.367;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;0.087;0.236;0.681;0.244;0.537;0.41;0.561;0.287;0.666;-0.097;-0.176;0.281;0.612;0.164;-0.079;0.1;1;0.64;-0.002
-0.052;0.04;0.047;0;0;0;0;0;0;-0.286;0.028;-0.165;-0.287;0.046;-0.159;0;0;0;0;0;0;0.574;0.011;-0.103;0.924;0.224;0.019;-0.031;0;0.718;0.152;-0.109;0.926;-0.134;-0.06;-0.136;0;0;0;-0.709;0.134;-0.396;0.774;-0.05;0.095;-0.067;0;0;-0.142;-0.264;-0.083;0.33;0.218;-0.099;-0.369;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.043;0.286;0.71;0.166;0.463;0.353;0.512;0.169;0.616;-0.281;-0.447;0.192;0.416;0.038;-0.293;0.034;0.99;0.493;-0.238
-0.053;0.037;0.031;0;0;0;0;0;0;-0.263;0.023;-0.163;-0.264;0.04;-0.158;0;0;0;0;0;0;0.574;0.013;-0.092;0.923;0.228;0.019;-0.035;0;0.714;0.156;-0.131;0.925;-0.13;-0.06;-0.138;0;0;0;-0.705;0.128;-0.416;0.774;-0.05;0.095;-0.067;0;0;-0.196;-0.17;-0.049;0.327;0.205;-0.082;-0.371;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.358;0.376;0.748;0.004;0.317;0.243;0.39;-0.19;0.605;-0.866;-0.976;-0.014;0.124;-0.314;-0.824;-0.15;0.768;0.135;-0.698
-0.053;0.035;0.027;0;0;0;0;0;0;-0.248;0.024;-0.159;-0.249;0.041;-0.155;0;0;0;0;0;0;0.573;0.014;-0.091;0.923;0.228;0.019;-0.036;0;0.712;0.159;-0.137;0.925;-0.127;-0.06;-0.139;0;0;0;-0.706;0.124;-0.427;0.773;-0.046;0.095;-0.067;0;0;-0.213;-0.119;-0.044;0.334;0.2;-0.09;-0.386;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.515;0.412;0.745;-0.076;0.286;0.148;0.241;-0.408;0.747;-1;-1;-0.092;-0.055;-0.461;-0.984;-0.234;0.597;-0.018;-0.844
-0.053;0.033;0.019;0;0;0;0;0;0;-0.225;0.033;-0.149;-0.225;0.049;-0.144;0;0;0;0;0;0;0.573;0.015;-0.086;0.922;0.225;0.018;-0.041;0;0.708;0.163;-0.144;0.925;-0.123;-0.061;-0.142;0;0;0;-0.707;0.119;-0.445;0.774;-0.043;0.095;-0.066;0;0;-0.249;-0.034;-0.07;0.344;0.208;-0.101;-0.428;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.054;0.032;0.018;0;0;0;0;0;0;-0.214;0.038;-0.143;-0.215;0.053;-0.137;0;0;0;0;0;0;0.576;0.013;-0.078;0.921;0.218;0.019;-0.041;0;0.706;0.166;-0.148;0.925;-0.119;-0.061;-0.143;0;0;0;-0.707;0.116;-0.457;0.775;-0.042;0.095;-0.066;0;0;-0.266;0;-0.105;0.367;0.209;-0.101;-0.428;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.054;0.03;0.015;0;0;0;0;0;0;-0.2;0.043;-0.125;-0.2;0.056;-0.119;0;0;0;0;0;0;0.584;0.007;-0.051;0.919;0.197;0.018;-0.038;0;0.704;0.172;-0.159;0.924;-0.111;-0.061;-0.143;0;0;0;-0.71;0.111;-0.472;0.777;-0.038;0.095;-0.066;0;0;-0.314;0.06;-0.143;0.419;0.213;-0.101;-0.428;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.055;0.029;0.014;0;0;0;0;0;0;-0.197;0.046;-0.116;-0.198;0.059;-0.11;0;0;0;0;0;0;0.592;-0.001;-0.034;0.917;0.183;0.018;-0.033;0;0.704;0.177;-0.169;0.924;-0.105;-0.06;-0.141;0;0;0;-0.712;0.109;-0.479;0.778;-0.034;0.095;-0.066;0;0;-0.351;0.092;-0.141;0.463;0.223;-0.102;-0.427;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.027;0.013;0;0;0;0;0;0;-0.183;0.052;-0.101;-0.183;0.063;-0.095;0;0;0;0;0;0;0.607;-0.015;0.002;0.915;0.156;0.013;-0.016;0;0.704;0.187;-0.181;0.923;-0.097;-0.06;-0.142;0;0;0;-0.718;0.106;-0.486;0.78;-0.027;0.095;-0.066;0;0;-0.413;0.136;-0.146;0.525;0.226;-0.101;-0.427;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.056;0.026;0.013;0;0;0;0;0;0;-0.174;0.054;-0.093;-0.174;0.064;-0.086;0;0;0;0;0;0;0.615;-0.023;0.017;0.914;0.144;0.011;-0.004;0;0.704;0.192;-0.185;0.922;-0.095;-0.061;-0.142;0;0;0;-0.721;0.103;-0.495;0.782;-0.026;0.095;-0.066;0;0;-0.446;0.154;-0.15;0.561;0.224;-0.102;-0.427;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.058;0.024;0.014;0;0;0;0;0;0;-0.17;0.056;-0.08;-0.17;0.064;-0.073;0;0;0;0;0;0;0.628;-0.037;0.028;0.914;0.131;0.005;0.017;0;0.704;0.199;-0.184;0.921;-0.094;-0.061;-0.145;0;0;0;-0.729;0.1;-0.505;0.786;-0.016;0.095;-0.066;0;0;-0.493;0.175;-0.169;0.614;0.209;-0.102;-0.427;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.059;0.023;0.018;0;0;0;0;0;0;-0.167;0.057;-0.068;-0.167;0.064;-0.061;0;0;0;0;0;0;0.633;-0.044;0.031;0.914;0.125;0.002;0.028;0;0.704;0.203;-0.179;0.92;-0.094;-0.061;-0.147;0;0;0;-0.736;0.098;-0.513;0.789;-0.009;0.095;-0.066;0;0;-0.516;0.181;-0.189;0.643;0.199;-0.102;-0.427;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.063;0.02;0.02;0;0;0;0;0;0;-0.167;0.054;-0.051;-0.167;0.06;-0.044;0;0;0;0;0;0;0.642;-0.054;0.028;0.915;0.123;-0.003;0.048;0;0.704;0.208;-0.171;0.92;-0.098;-0.061;-0.15;0;0;0;-0.745;0.094;-0.51;0.795;0;0.095;-0.066;0;0;-0.55;0.186;-0.226;0.69;0.172;-0.102;-0.427;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.065;0.018;0.021;0;0;0;0;0;0;-0.165;0.053;-0.043;-0.165;0.057;-0.037;0;0;0;0;0;0;0.645;-0.059;0.025;0.916;0.123;-0.005;0.057;0;0.703;0.21;-0.166;0.92;-0.1;-0.061;-0.151;0;0;0;-0.748;0.092;-0.509;0.798;0.002;0.095;-0.066;0;0;-0.565;0.185;-0.25;0.713;0.157;-0.102;-0.427;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.069;0.015;0.021;0;0;0;0;0;0;-0.164;0.052;-0.044;-0.164;0.057;-0.038;0;0;0;0;0;0;0.65;-0.066;0.015;0.918;0.13;-0.009;0.072;0;0.701;0.212;-0.159;0.92;-0.105;-0.06;-0.153;0;0;0;-0.752;0.088;-0.494;0.803;0.003;0.096;-0.066;0;0;-0.587;0.183;-0.284;0.75;0.124;-0.103;-0.427;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.071;0.013;0.021;0;0;0;0;0;0;-0.163;0.052;-0.043;-0.162;0.057;-0.037;0;0;0;0;0;0;0.652;-0.068;0.008;0.918;0.135;-0.01;0.078;0;0.7;0.213;-0.154;0.92;-0.108;-0.06;-0.153;0;0;0;-0.753;0.086;-0.485;0.805;0.003;0.096;-0.066;0;0;-0.598;0.181;-0.301;0.768;0.107;-0.103;-0.427;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.075;0.01;0.019;0;0;0;0;0;0;-0.157;0.056;-0.042;-0.157;0.06;-0.036;0;0;0;0;0;0;0.654;-0.072;-0.01;0.92;0.147;-0.012;0.086;0;0.698;0.214;-0.146;0.92;-0.112;-0.06;-0.154;0;0;0;-0.754;0.083;-0.461;0.809;0.003;0.096;-0.066;0;0;-0.613;0.177;-0.321;0.794;0.075;-0.104;-0.427;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.077;0.008;0.019;0;0;0;0;0;0;-0.146;0.058;-0.042;-0.146;0.062;-0.036;0;0;0;0;0;0;0.655;-0.072;-0.017;0.921;0.151;-0.012;0.09;0;0.696;0.214;-0.14;0.92;-0.114;-0.059;-0.155;0;0;0;-0.754;0.082;-0.446;0.81;0.005;0.096;-0.066;0;0;-0.62;0.175;-0.33;0.805;0.059;-0.105;-0.427;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.04;0.01;0.003;0;0;0;0;0;0;0;0.011;-0.137;0.008;0.042;-0.155;0;0;0;0;0;0;0.633;-0.027;-0.061;0.923;0.176;-0.009;0.073;0;0.652;0.196;-0.116;0.922;-0.109;-0.059;-0.152;0;0;0;-0.735;0.061;-0.278;0.806;0.024;0.098;-0.066;0;0;-0.63;0.16;-0.298;0.786;-0.6;0.258;0.001;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.08;0.005;0.016;0;0;0;0;0;0;-0.115;0.061;-0.045;-0.115;0.066;-0.038;0;0;0;0;0;0;0.656;-0.072;-0.034;0.923;0.162;-0.013;0.094;0;0.693;0.213;-0.129;0.92;-0.12;-0.057;-0.155;0;0;0;-0.753;0.08;-0.406;0.812;0.006;0.096;-0.066;0;0;-0.633;0.171;-0.337;0.827;0.023;-0.106;-0.427;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.081;0.004;0.014;0;0;0;0;0;0;-0.107;0.054;-0.05;-0.107;0.06;-0.044;0;0;0;0;0;0;0.656;-0.071;-0.045;0.924;0.169;-0.012;0.094;0;0.691;0.211;-0.123;0.92;-0.123;-0.056;-0.155;0;0;0;-0.753;0.079;-0.383;0.812;0.006;0.096;-0.066;0;0;-0.64;0.168;-0.336;0.835;0.006;-0.106;-0.428;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.042;0.012;0.002;0;0;0;0;0;0;0.002;0.014;-0.136;0.008;0.045;-0.152;0;0;0;0;0;0;0.637;-0.026;-0.062;0.924;0.175;-0.009;0.073;0;0.653;0.194;-0.117;0.922;-0.106;-0.058;-0.152;0;0;0;-0.734;0.059;-0.31;0.808;0.026;0.098;-0.066;0;0;-0.628;0.159;-0.286;0.782;-0.598;0.258;0.002;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.082;0.003;0.011;0;0;0;0;0;0;-0.086;0.046;-0.061;-0.086;0.053;-0.055;0;0;0;0;0;0;0.656;-0.068;-0.055;0.925;0.176;-0.011;0.092;0;0.688;0.209;-0.118;0.92;-0.125;-0.055;-0.155;0;0;0;-0.751;0.078;-0.363;0.812;0.012;0.097;-0.066;0;0;-0.646;0.165;-0.33;0.843;-0.011;-0.107;-0.428;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.081;0.003;0.011;0;0;0;0;0;0;-0.083;0.045;-0.065;-0.083;0.052;-0.06;0;0;0;0;0;0;0.655;-0.067;-0.059;0.925;0.177;-0.011;0.091;0;0.688;0.208;-0.116;0.92;-0.125;-0.054;-0.155;0;0;0;-0.751;0.078;-0.355;0.811;0.013;0.097;-0.066;0;0;-0.648;0.165;-0.327;0.844;-0.013;-0.107;-0.428;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.081;0.002;0.01;0;0;0;0;0;0;-0.072;0.044;-0.071;-0.072;0.051;-0.066;0;0;0;0;0;0;0.655;-0.065;-0.064;0.925;0.179;-0.01;0.089;0;0.686;0.206;-0.113;0.92;-0.125;-0.053;-0.154;0;0;0;-0.75;0.079;-0.342;0.81;0.014;0.097;-0.066;0;0;-0.651;0.163;-0.322;0.844;-0.016;-0.107;-0.428;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.081;0.002;0.01;0;0;0;0;0;0;-0.073;0.045;-0.072;-0.073;0.052;-0.066;0;0;0;0;0;0;0.655;-0.064;-0.067;0.925;0.18;-0.01;0.088;0;0.685;0.205;-0.111;0.92;-0.125;-0.053;-0.154;0;0;0;-0.75;0.079;-0.336;0.81;0.015;0.097;-0.066;0;0;-0.652;0.163;-0.319;0.843;-0.015;-0.107;-0.428;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
-0.08;0.002;0.009;0;0;0;0;0;0;-0.079;0.043;-0.074;-0.08;0.05;-0.069;0;0;0;0;0;0;0.654;-0.062;-0.069;0.925;0.182;-0.009;0.085;0;0.684;0.203;-0.11;0.919;-0.124;-0.052;-0.154;0;0;0;-0.749;0.079;-0.328;0.809;0.015;0.097;-0.066;0;0;-0.654;0.162;-0.312;0.841;-0.013;-0.106;-0.428;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.624;0.453;0.745;-0.185;0.325;-0.057;0.009;-0.547;1;-1;-0.895;-0.138;-0.257;-0.543;-1;-0.281;0.43;-0.107;-0.95
