0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;-0.007;-0.011;0;0;0;0;0;0;-0.012;0.073;0.107;-0.013;0.061;0.115;0;0;0;0;0;0;0.549;0.134;-0.048;0.398;-0.311;-0.19;0.182;0;0.496;0.079;-0.099;0.901;-0.278;0.162;-0.102;0;0;0;-0.761;0.202;-0.053;0.641;-0.142;0.026;0.118;0;0;-0.699;0.164;-0.093;0.786;-0.1;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.065;-0.007;-0.011;0;0;0;0;0;0;-0.01;0.073;0.109;-0.01;0.062;0.116;0;0;0;0;0;0;0.546;0.133;-0.047;0.394;-0.311;-0.19;0.182;0;0.496;0.08;-0.101;0.912;-0.279;0.163;-0.102;0;0;0;-0.765;0.199;-0.048;0.627;-0.142;0.026;0.118;0;0;-0.699;0.166;-0.095;0.783;-0.101;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.076;0.018;-0.001;0;0;0;0;0;0;-0.101;0.095;0.312;-0.104;0.062;0.319;0;0;0;0;0;0;0.473;0.142;-0.055;0.353;-0.323;-0.205;0.196;0;0.454;0.062;-0.047;0.859;-0.311;0.21;-0.141;0;0;0;-0.67;0.108;-0.129;0.8;-0.355;-0.039;-0.217;0;0;-0.556;0.129;-0.252;0.821;-0.39;0.477;-0.199;-1;-0.393;0.157;0.479;0.267;-0.364;0.312;-0.027;-0.294;0.62;-0.478;-0.747;-0.337;-1;-0.566;-0.61;-0.487;-1;-0.559;-0.773;-1;0.038;-0.114;0.632;0.338;0.219;-0.192;-0.219;0.45;-0.05;-0.481;-0.395;0.651;1;-0.274;-0.362;0.494;1;0.019;-0.566
-0.064;-0.007;-0.01;0;0;0;0;0;0;-0.012;0.074;0.112;-0.013;0.062;0.119;0;0;0;0;0;0;0.543;0.132;-0.048;0.387;-0.311;-0.19;0.184;0;0.497;0.082;-0.1;0.924;-0.282;0.169;-0.108;0;0;0;-0.769;0.195;-0.04;0.614;-0.142;0.026;0.118;0;0;-0.699;0.168;-0.1;0.778;-0.101;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.064;-0.007;-0.01;0;0;0;0;0;0;-0.014;0.074;0.115;-0.014;0.062;0.122;0;0;0;0;0;0;0.541;0.132;-0.047;0.384;-0.31;-0.19;0.184;0;0.497;0.082;-0.1;0.929;-0.283;0.172;-0.111;0;0;0;-0.771;0.194;-0.037;0.61;-0.142;0.026;0.118;0;0;-0.7;0.169;-0.102;0.776;-0.102;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.063;-0.007;-0.01;0;0;0;0;0;0;-0.015;0.074;0.12;-0.016;0.061;0.127;0;0;0;0;0;0;0.539;0.132;-0.047;0.381;-0.31;-0.19;0.184;0;0.497;0.082;-0.098;0.932;-0.285;0.176;-0.114;0;0;0;-0.773;0.192;-0.034;0.609;-0.142;0.026;0.118;0;0;-0.7;0.17;-0.104;0.774;-0.102;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.076;0.017;-0.002;0;0;0;0;0;0;-0.057;0.085;0.317;-0.06;0.051;0.323;0;0;0;0;0;0;0.478;0.143;-0.054;0.354;-0.325;-0.204;0.195;0;0.464;0.063;-0.054;0.836;-0.306;0.222;-0.154;0;0;0;-0.72;0.124;-0.049;0.81;-0.371;-0.039;-0.217;0;0;-0.6;0.153;-0.254;0.806;-0.348;0.477;-0.199;-1;-0.393;0.157;0.479;0.267;-0.364;0.312;-0.027;-0.294;0.62;-0.478;-0.747;-0.337;-1;-0.566;-0.61;-0.487;-1;-0.559;-0.773;-1;0.038;-0.114;0.632;0.338;0.219;-0.192;-0.219;0.45;-0.05;-0.481;-0.395;0.651;1;-0.274;-0.362;0.494;1;0.019;-0.566
-0.076;0.017;-0.002;0;0;0;0;0;0;-0.052;0.083;0.32;-0.055;0.049;0.327;0;0;0;0;0;0;0.479;0.143;-0.054;0.354;-0.325;-0.204;0.195;0;0.466;0.064;-0.055;0.831;-0.306;0.22;-0.152;0;0;0;-0.729;0.125;-0.028;0.808;-0.378;-0.039;-0.217;0;0;-0.609;0.157;-0.249;0.796;-0.347;0.477;-0.199;-1;-0.393;0.157;0.479;0.267;-0.364;0.312;-0.027;-0.294;0.62;-0.478;-0.747;-0.337;-1;-0.566;-0.61;-0.487;-1;-0.559;-0.773;-1;0.038;-0.114;0.632;0.338;0.219;-0.192;-0.219;0.45;-0.05;-0.481;-0.395;0.651;1;-0.274;-0.362;0.494;1;0.019;-0.566
-0.062;-0.006;-0.007;0;0;0;0;0;0;-0.019;0.077;0.131;-0.019;0.063;0.138;0;0;0;0;0;0;0.534;0.131;-0.051;0.374;-0.311;-0.193;0.188;0;0.496;0.082;-0.092;0.939;-0.287;0.185;-0.123;0;0;0;-0.777;0.188;-0.022;0.61;-0.144;0.026;0.118;0;0;-0.699;0.172;-0.111;0.768;-0.103;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.062;-0.006;-0.005;0;0;0;0;0;0;-0.018;0.08;0.134;-0.018;0.065;0.142;0;0;0;0;0;0;0.532;0.132;-0.052;0.372;-0.311;-0.194;0.189;0;0.496;0.082;-0.09;0.941;-0.288;0.187;-0.125;0;0;0;-0.778;0.187;-0.016;0.614;-0.144;0.026;0.118;0;0;-0.698;0.172;-0.113;0.767;-0.104;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.062;-0.005;-0.004;0;0;0;0;0;0;-0.017;0.082;0.137;-0.018;0.067;0.144;0;0;0;0;0;0;0.531;0.132;-0.053;0.371;-0.311;-0.195;0.19;0;0.496;0.081;-0.086;0.942;-0.29;0.189;-0.127;0;0;0;-0.779;0.186;-0.009;0.62;-0.145;0.026;0.118;0;0;-0.698;0.172;-0.115;0.765;-0.104;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.061;-0.005;-0.003;0;0;0;0;0;0;-0.016;0.085;0.139;-0.017;0.07;0.147;0;0;0;0;0;0;0.529;0.133;-0.054;0.37;-0.311;-0.196;0.191;0;0.495;0.08;-0.082;0.942;-0.292;0.191;-0.129;0;0;0;-0.781;0.185;0.001;0.629;-0.146;0.026;0.118;0;0;-0.697;0.172;-0.117;0.764;-0.104;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.061;-0.005;-0.003;0;0;0;0;0;0;-0.015;0.087;0.139;-0.016;0.072;0.147;0;0;0;0;0;0;0.527;0.135;-0.055;0.369;-0.312;-0.197;0.192;0;0.495;0.079;-0.077;0.943;-0.295;0.192;-0.131;0;0;0;-0.782;0.185;0.012;0.637;-0.147;0.026;0.118;0;0;-0.697;0.172;-0.118;0.762;-0.103;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.061;-0.004;-0.002;0;0;0;0;0;0;-0.014;0.088;0.139;-0.015;0.073;0.148;0;0;0;0;0;0;0.526;0.136;-0.056;0.368;-0.312;-0.197;0.192;0;0.494;0.077;-0.073;0.943;-0.297;0.194;-0.133;0;0;0;-0.783;0.184;0.023;0.646;-0.148;0.026;0.118;0;0;-0.697;0.172;-0.117;0.761;-0.102;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.061;-0.004;-0.001;0;0;0;0;0;0;-0.014;0.09;0.14;-0.015;0.074;0.148;0;0;0;0;0;0;0.524;0.137;-0.057;0.367;-0.313;-0.198;0.193;0;0.493;0.075;-0.069;0.943;-0.299;0.195;-0.134;0;0;0;-0.783;0.184;0.033;0.654;-0.149;0.026;0.118;0;0;-0.698;0.173;-0.116;0.76;-0.101;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.073;0.012;-0.002;0;0;0;0;0;0;-0.035;0.076;0.332;-0.039;0.041;0.338;0;0;0;0;0;0;0.484;0.142;-0.052;0.354;-0.327;-0.203;0.196;0;0.475;0.068;-0.07;0.874;-0.297;0.176;-0.113;0;0;0;-0.758;0.128;0.049;0.746;-0.414;-0.038;-0.216;0;0;-0.65;0.17;-0.208;0.732;-0.366;0.478;-0.198;-1;-0.393;0.157;0.479;0.267;-0.364;0.312;-0.027;-0.294;0.62;-0.478;-0.747;-0.337;-1;-0.566;-0.61;-0.487;-1;-0.559;-0.773;-1;0.038;-0.114;0.632;0.338;0.219;-0.192;-0.219;0.45;-0.05;-0.481;-0.395;0.651;1;-0.274;-0.362;0.494;1;0.019;-0.566
-0.06;-0.003;0;0;0;0;0;0;0;-0.015;0.089;0.143;-0.016;0.074;0.152;0;0;0;0;0;0;0.522;0.14;-0.058;0.366;-0.315;-0.199;0.193;0;0.492;0.073;-0.067;0.943;-0.3;0.196;-0.134;0;0;0;-0.784;0.183;0.047;0.666;-0.15;0.026;0.118;0;0;-0.699;0.173;-0.112;0.758;-0.099;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.06;-0.003;0;0;0;0;0;0;0;-0.016;0.087;0.144;-0.017;0.072;0.152;0;0;0;0;0;0;0.52;0.14;-0.058;0.366;-0.316;-0.2;0.193;0;0.491;0.071;-0.066;0.943;-0.301;0.197;-0.134;0;0;0;-0.785;0.183;0.052;0.67;-0.151;0.026;0.118;0;0;-0.699;0.173;-0.111;0.757;-0.098;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.06;-0.003;0;0;0;0;0;0;0;-0.018;0.086;0.143;-0.019;0.07;0.152;0;0;0;0;0;0;0.519;0.141;-0.058;0.365;-0.316;-0.201;0.193;0;0.491;0.07;-0.064;0.942;-0.301;0.198;-0.135;0;0;0;-0.785;0.182;0.057;0.674;-0.153;0.026;0.118;0;0;-0.7;0.173;-0.109;0.756;-0.097;0.157;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.072;0.01;-0.002;0;0;0;0;0;0;-0.035;0.079;0.335;-0.039;0.043;0.341;0;0;0;0;0;0;0.485;0.141;-0.052;0.355;-0.325;-0.203;0.197;0;0.477;0.069;-0.072;0.89;-0.296;0.183;-0.121;0;0;0;-0.76;0.126;0.052;0.74;-0.42;-0.038;-0.216;0;0;-0.659;0.17;-0.195;0.722;-0.374;0.478;-0.197;-1;-0.393;0.157;0.479;0.267;-0.364;0.312;-0.027;-0.294;0.62;-0.478;-0.747;-0.337;-1;-0.566;-0.61;-0.487;-1;-0.559;-0.773;-1;0.038;-0.114;0.632;0.338;0.219;-0.192;-0.219;0.45;-0.05;-0.481;-0.395;0.651;1;-0.274;-0.362;0.494;1;0.019;-0.566
-0.059;-0.002;0.001;0;0;0;0;0;0;-0.021;0.082;0.14;-0.021;0.067;0.148;0;0;0;0;0;0;0.517;0.143;-0.058;0.365;-0.317;-0.202;0.193;0;0.49;0.067;-0.065;0.94;-0.301;0.2;-0.136;0;0;0;-0.785;0.182;0.061;0.679;-0.154;0.026;0.118;0;0;-0.701;0.173;-0.105;0.755;-0.097;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.059;-0.002;0.001;0;0;0;0;0;0;-0.021;0.082;0.14;-0.021;0.067;0.147;0;0;0;0;0;0;0.516;0.143;-0.058;0.364;-0.316;-0.202;0.193;0;0.489;0.066;-0.065;0.938;-0.3;0.202;-0.137;0;0;0;-0.785;0.182;0.062;0.681;-0.155;0.026;0.118;0;0;-0.702;0.173;-0.104;0.755;-0.097;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.059;-0.002;0.001;0;0;0;0;0;0;-0.02;0.082;0.139;-0.02;0.067;0.147;0;0;0;0;0;0;0.515;0.143;-0.058;0.364;-0.316;-0.202;0.193;0;0.489;0.065;-0.065;0.937;-0.3;0.203;-0.138;0;0;0;-0.785;0.182;0.061;0.682;-0.155;0.026;0.118;0;0;-0.703;0.173;-0.102;0.754;-0.097;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.071;0.009;0.001;0;0;0;0;0;0;-0.026;0.081;0.313;-0.03;0.047;0.32;0;0;0;0;0;0;0.485;0.141;-0.055;0.357;-0.324;-0.205;0.199;0;0.478;0.07;-0.07;0.899;-0.296;0.187;-0.125;0;0;0;-0.76;0.125;0.059;0.739;-0.422;-0.038;-0.216;0;0;-0.666;0.168;-0.185;0.72;-0.376;0.478;-0.197;-1;-0.393;0.157;0.479;0.267;-0.364;0.312;-0.027;-0.294;0.62;-0.478;-0.747;-0.337;-1;-0.566;-0.61;-0.487;-1;-0.559;-0.773;-1;0.038;-0.114;0.632;0.338;0.219;-0.192;-0.219;0.45;-0.05;-0.481;-0.395;0.651;1;-0.274;-0.362;0.494;1;0.019;-0.566
-0.059;-0.001;0.002;0;0;0;0;0;0;-0.018;0.083;0.139;-0.018;0.067;0.147;0;0;0;0;0;0;0.514;0.143;-0.058;0.364;-0.317;-0.203;0.194;0;0.487;0.064;-0.065;0.933;-0.299;0.204;-0.139;0;0;0;-0.784;0.181;0.059;0.683;-0.156;0.026;0.118;0;0;-0.703;0.173;-0.1;0.754;-0.097;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.059;-0.001;0.002;0;0;0;0;0;0;-0.018;0.083;0.138;-0.018;0.068;0.146;0;0;0;0;0;0;0.513;0.143;-0.058;0.364;-0.317;-0.203;0.194;0;0.487;0.063;-0.066;0.931;-0.299;0.204;-0.139;0;0;0;-0.784;0.181;0.058;0.683;-0.156;0.026;0.118;0;0;-0.704;0.173;-0.099;0.754;-0.097;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.059;-0.001;0.002;0;0;0;0;0;0;-0.018;0.082;0.137;-0.019;0.068;0.145;0;0;0;0;0;0;0.512;0.143;-0.058;0.364;-0.317;-0.203;0.194;0;0.486;0.063;-0.066;0.931;-0.298;0.204;-0.139;0;0;0;-0.784;0.181;0.057;0.683;-0.156;0.026;0.118;0;0;-0.704;0.173;-0.098;0.753;-0.097;0.158;-0.333;-1;-0.873;0.298;0.537;0.508;-0.455;0.645;0.646;-0.465;1;-0.176;0.183;-0.659;-1;-0.652;-0.448;-0.603;-1;-0.491;-0.832;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
