0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;-0.03;0.029;0;0;0;0;0;0;-0.064;0.088;-0.021;-0.064;0.089;-0.012;0;0;0;0;0;0;0.485;0.008;-0.117;0.923;0.167;0.015;-0.11;0;0.522;0.128;-0.054;0.923;-0.109;-0.019;-0.12;0;0;0;-0.731;0.075;-0.056;0.774;-0.15;0.789;-1;0;0;-0.818;0.188;0.212;0.612;-0.063;-0.307;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.071;-0.032;0.03;0;0;0;0;0;0;-0.062;0.086;-0.02;-0.062;0.088;-0.011;0;0;0;0;0;0;0.486;0.009;-0.12;0.923;0.168;0.015;-0.111;0;0.522;0.126;-0.048;0.923;-0.112;-0.018;-0.119;0;0;0;-0.731;0.076;-0.052;0.775;-0.151;0.789;-1;0;0;-0.825;0.184;0.227;0.624;-0.065;-0.307;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.074;-0.041;0.032;0;0;0;0;0;0;-0.059;0.083;-0.023;-0.058;0.085;-0.014;0;0;0;0;0;0;0.489;0.019;-0.138;0.923;0.171;0.016;-0.118;0;0.522;0.116;-0.032;0.924;-0.113;-0.017;-0.114;0;0;0;-0.73;0.081;-0.034;0.781;-0.162;0.789;-1;0;0;-0.845;0.164;0.233;0.68;-0.087;-0.307;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.075;-0.043;0.033;0;0;0;0;0;0;-0.058;0.08;-0.024;-0.057;0.082;-0.016;0;0;0;0;0;0;0.491;0.025;-0.148;0.923;0.172;0.016;-0.123;0;0.522;0.109;-0.015;0.924;-0.118;-0.016;-0.108;0;0;0;-0.729;0.084;-0.02;0.786;-0.166;0.789;-1;0;0;-0.848;0.157;0.199;0.705;-0.104;-0.308;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.075;-0.043;0.033;0;0;0;0;0;0;-0.057;0.078;-0.024;-0.057;0.08;-0.016;0;0;0;0;0;0;0.491;0.027;-0.15;0.923;0.173;0.016;-0.124;0;0.522;0.107;-0.01;0.924;-0.12;-0.016;-0.106;0;0;0;-0.728;0.085;-0.013;0.788;-0.167;0.789;-1;0;0;-0.848;0.156;0.187;0.712;-0.11;-0.308;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.075;-0.042;0.033;0;0;0;0;0;0;-0.057;0.071;-0.025;-0.057;0.073;-0.018;0;0;0;0;0;0;0.494;0.038;-0.159;0.923;0.172;0.015;-0.133;0;0.523;0.095;0.005;0.924;-0.12;-0.014;-0.095;0;0;0;-0.725;0.09;0.02;0.796;-0.17;0.789;-1;0;0;-0.846;0.152;0.135;0.74;-0.14;-0.308;-0.26;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.075;-0.041;0.033;0;0;0;0;0;0;-0.057;0.07;-0.025;-0.057;0.072;-0.017;0;0;0;0;0;0;0.494;0.04;-0.16;0.923;0.171;0.015;-0.135;0;0.524;0.093;0.008;0.924;-0.119;-0.014;-0.093;0;0;0;-0.725;0.091;0.027;0.798;-0.17;0.789;-1;0;0;-0.844;0.152;0.127;0.743;-0.146;-0.308;-0.26;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.075;-0.037;0.029;0;0;0;0;0;0;-0.052;0.061;-0.025;-0.052;0.063;-0.018;0;0;0;0;0;0;0.496;0.05;-0.158;0.923;0.167;0.015;-0.144;0;0.524;0.082;0.008;0.926;-0.114;-0.013;-0.081;0;0;0;-0.723;0.094;0.049;0.802;-0.17;0.789;-1;0;0;-0.838;0.152;0.109;0.756;-0.166;-0.308;-0.26;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.075;-0.034;0.026;0;0;0;0;0;0;-0.047;0.055;-0.023;-0.047;0.057;-0.017;0;0;0;0;0;0;0.497;0.054;-0.154;0.923;0.162;0.014;-0.148;0;0.525;0.076;0.006;0.926;-0.11;-0.012;-0.074;0;0;0;-0.722;0.096;0.057;0.803;-0.17;0.789;-1;0;0;-0.833;0.152;0.105;0.76;-0.176;-0.308;-0.26;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.053;0;-0.03;0;0;0;0;0;0;-0.148;0.026;0.017;-0.148;0.024;0.02;0;0;0;0;0;0;0.47;0.085;-0.089;0.927;0.069;0.002;-0.103;0;0.509;0.075;-0.036;0.926;-0.058;-0.009;-0.165;0;0;0;-0.768;0.115;-0.048;0.746;-0.192;0.787;-1;0;0;-0.642;0.157;-0.182;0.644;-0.683;-0.005;-0.017;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.937;0.221;0.315;-0.118;0.678;-0.088;0.022;-0.833;1;-0.825;-0.289;-0.864;-1;-0.877;-0.198;-0.99;-0.081;-0.515;0.036
-0.053;0.001;-0.029;0;0;0;0;0;0;-0.146;0.026;0.008;-0.146;0.025;0.01;0;0;0;0;0;0;0.471;0.086;-0.087;0.927;0.068;0.003;-0.107;0;0.511;0.07;-0.036;0.927;-0.059;-0.009;-0.159;0;0;0;-0.766;0.114;-0.05;0.745;-0.191;0.787;-1;0;0;-0.661;0.158;-0.164;0.664;-0.687;-0.005;-0.017;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.937;0.221;0.315;-0.118;0.678;-0.088;0.022;-0.833;1;-0.825;-0.289;-0.864;-1;-0.877;-0.198;-0.99;-0.081;-0.515;0.036
-0.073;-0.025;0.018;0;0;0;0;0;0;-0.039;0.052;-0.003;-0.038;0.052;0.002;0;0;0;0;0;0;0.5;0.065;-0.137;0.923;0.147;0.013;-0.157;0;0.525;0.064;-0.013;0.929;-0.091;-0.01;-0.061;0;0;0;-0.719;0.097;0.061;0.803;-0.169;0.789;-1;0;0;-0.818;0.155;0.11;0.763;-0.189;-0.308;-0.26;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.073;-0.022;0.016;0;0;0;0;0;0;-0.037;0.053;0.006;-0.037;0.052;0.011;0;0;0;0;0;0;0.501;0.068;-0.131;0.924;0.142;0.013;-0.159;0;0.525;0.061;-0.022;0.929;-0.083;-0.009;-0.058;0;0;0;-0.719;0.097;0.057;0.801;-0.169;0.789;-1;0;0;-0.813;0.157;0.11;0.762;-0.191;-0.308;-0.26;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.073;-0.021;0.015;0;0;0;0;0;0;-0.037;0.053;0.008;-0.037;0.052;0.014;0;0;0;0;0;0;0.501;0.069;-0.129;0.924;0.14;0.013;-0.16;0;0.525;0.06;-0.024;0.93;-0.081;-0.009;-0.057;0;0;0;-0.718;0.097;0.054;0.8;-0.169;0.789;-1;0;0;-0.811;0.157;0.109;0.762;-0.192;-0.308;-0.26;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.072;-0.017;0.012;0;0;0;0;0;0;-0.037;0.056;0.018;-0.037;0.054;0.024;0;0;0;0;0;0;0.502;0.072;-0.121;0.924;0.133;0.013;-0.162;0;0.524;0.056;-0.03;0.93;-0.076;-0.008;-0.052;0;0;0;-0.718;0.096;0.039;0.796;-0.169;0.789;-1;0;0;-0.802;0.159;0.107;0.759;-0.192;-0.308;-0.26;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.072;-0.015;0.01;0;0;0;0;0;0;-0.034;0.057;0.021;-0.034;0.055;0.027;0;0;0;0;0;0;0.503;0.074;-0.116;0.925;0.129;0.012;-0.162;0;0.524;0.055;-0.034;0.93;-0.072;-0.007;-0.051;0;0;0;-0.718;0.095;0.029;0.794;-0.169;0.789;-1;0;0;-0.797;0.16;0.105;0.757;-0.192;-0.308;-0.26;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.071;-0.013;0.009;0;0;0;0;0;0;-0.03;0.06;0.023;-0.03;0.057;0.029;0;0;0;0;0;0;0.503;0.075;-0.112;0.925;0.125;0.012;-0.163;0;0.523;0.053;-0.041;0.931;-0.066;-0.007;-0.05;0;0;0;-0.718;0.095;0.011;0.79;-0.169;0.789;-1;0;0;-0.793;0.161;0.103;0.756;-0.19;-0.308;-0.26;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.071;-0.012;0.008;0;0;0;0;0;0;-0.029;0.06;0.024;-0.029;0.057;0.03;0;0;0;0;0;0;0.503;0.076;-0.11;0.925;0.124;0.012;-0.163;0;0.523;0.053;-0.044;0.931;-0.064;-0.007;-0.05;0;0;0;-0.718;0.094;0.002;0.787;-0.17;0.789;-1;0;0;-0.791;0.161;0.102;0.755;-0.19;-0.308;-0.26;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.07;-0.01;0.006;0;0;0;0;0;0;-0.024;0.06;0.025;-0.024;0.057;0.031;0;0;0;0;0;0;0.503;0.077;-0.104;0.925;0.119;0.012;-0.163;0;0.522;0.051;-0.054;0.931;-0.057;-0.006;-0.05;0;0;0;-0.719;0.093;-0.037;0.777;-0.173;0.788;-1;0;0;-0.785;0.162;0.1;0.753;-0.187;-0.308;-0.26;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.068;-0.01;0.005;0;0;0;0;0;0;-0.023;0.059;0.024;-0.023;0.057;0.03;0;0;0;0;0;0;0.503;0.078;-0.102;0.926;0.117;0.012;-0.163;0;0.521;0.05;-0.058;0.931;-0.054;-0.006;-0.05;0;0;0;-0.72;0.093;-0.058;0.772;-0.175;0.788;-1;0;0;-0.783;0.162;0.099;0.752;-0.185;-0.308;-0.26;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.067;-0.01;0.005;0;0;0;0;0;0;-0.023;0.059;0.021;-0.022;0.056;0.027;0;0;0;0;0;0;0.503;0.079;-0.099;0.926;0.115;0.013;-0.163;0;0.521;0.049;-0.061;0.931;-0.052;-0.006;-0.05;0;0;0;-0.72;0.093;-0.074;0.768;-0.177;0.788;-1;0;0;-0.78;0.163;0.098;0.751;-0.182;-0.308;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.066;-0.01;0.004;0;0;0;0;0;0;-0.019;0.059;0.016;-0.019;0.057;0.022;0;0;0;0;0;0;0.503;0.08;-0.097;0.926;0.114;0.013;-0.163;0;0.52;0.048;-0.065;0.931;-0.049;-0.005;-0.051;0;0;0;-0.721;0.094;-0.086;0.764;-0.179;0.788;-1;0;0;-0.779;0.163;0.096;0.751;-0.18;-0.308;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.065;-0.01;0.004;0;0;0;0;0;0;-0.019;0.059;0.015;-0.019;0.058;0.021;0;0;0;0;0;0;0.503;0.08;-0.097;0.926;0.113;0.013;-0.163;0;0.52;0.048;-0.067;0.931;-0.048;-0.005;-0.051;0;0;0;-0.721;0.094;-0.089;0.764;-0.18;0.787;-1;0;0;-0.778;0.163;0.096;0.75;-0.179;-0.308;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.063;-0.011;0.003;0;0;0;0;0;0;-0.016;0.06;0.009;-0.016;0.059;0.016;0;0;0;0;0;0;0.503;0.082;-0.095;0.926;0.111;0.013;-0.163;0;0.52;0.047;-0.073;0.93;-0.044;-0.005;-0.053;0;0;0;-0.722;0.095;-0.1;0.76;-0.181;0.788;-1;0;0;-0.777;0.164;0.094;0.75;-0.176;-0.308;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.062;-0.011;0.002;0;0;0;0;0;0;-0.017;0.061;0.009;-0.016;0.059;0.015;0;0;0;0;0;0;0.503;0.082;-0.094;0.926;0.111;0.013;-0.163;0;0.52;0.047;-0.074;0.93;-0.043;-0.005;-0.053;0;0;0;-0.723;0.095;-0.101;0.759;-0.181;0.788;-1;0;0;-0.777;0.164;0.093;0.75;-0.175;-0.308;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.061;-0.012;0.002;0;0;0;0;0;0;-0.016;0.06;0.007;-0.016;0.059;0.013;0;0;0;0;0;0;0.504;0.083;-0.093;0.926;0.11;0.013;-0.163;0;0.519;0.046;-0.076;0.93;-0.042;-0.005;-0.054;0;0;0;-0.723;0.096;-0.102;0.757;-0.182;0.787;-1;0;0;-0.776;0.164;0.091;0.75;-0.174;-0.308;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.06;-0.012;0.002;0;0;0;0;0;0;-0.016;0.059;0.005;-0.016;0.058;0.011;0;0;0;0;0;0;0.504;0.083;-0.093;0.926;0.11;0.013;-0.163;0;0.519;0.046;-0.076;0.93;-0.042;-0.005;-0.054;0;0;0;-0.724;0.097;-0.101;0.756;-0.182;0.787;-1;0;0;-0.776;0.164;0.09;0.75;-0.173;-0.308;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.059;-0.012;0.001;0;0;0;0;0;0;-0.016;0.058;0.002;-0.016;0.057;0.008;0;0;0;0;0;0;0.504;0.084;-0.092;0.925;0.109;0.014;-0.162;0;0.519;0.045;-0.077;0.929;-0.041;-0.005;-0.055;0;0;0;-0.724;0.098;-0.098;0.754;-0.183;0.787;-1;0;0;-0.776;0.165;0.087;0.75;-0.171;-0.308;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
