0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;0.008;-0.002;0;0;0;0;0;0;-0.098;-0.051;-0.274;-0.097;-0.014;-0.315;0;0;0;0;0;0;0.619;-0.003;-0.035;0.919;0.113;-0.004;0.059;0;0.601;0.227;-0.137;0.916;-0.058;-0.05;-0.155;0;0;0;-0.75;0.109;-0.259;0.718;-0.303;0.049;0.227;0;0;-0.719;0.145;-0.03;0.656;0.201;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.07;0.008;-0.003;0;0;0;0;0;0;-0.097;-0.051;-0.268;-0.095;-0.013;-0.313;0;0;0;0;0;0;0.619;-0.003;-0.034;0.919;0.113;-0.004;0.06;0;0.601;0.228;-0.137;0.916;-0.058;-0.05;-0.156;0;0;0;-0.751;0.108;-0.257;0.72;-0.301;0.049;0.227;0;0;-0.718;0.144;-0.024;0.661;0.201;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.069;0.008;-0.003;0;0;0;0;0;0;-0.084;-0.043;-0.263;-0.081;-0.006;-0.297;0;0;0;0;0;0;0.619;-0.006;-0.036;0.919;0.115;-0.005;0.065;0;0.601;0.228;-0.136;0.916;-0.059;-0.051;-0.156;0;0;0;-0.753;0.106;-0.246;0.725;-0.298;0.049;0.227;0;0;-0.713;0.142;-0.004;0.678;0.201;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.068;0.009;-0.003;0;0;0;0;0;0;-0.074;-0.036;-0.249;-0.07;0;-0.28;0;0;0;0;0;0;0.619;-0.008;-0.036;0.919;0.116;-0.005;0.068;0;0.6;0.229;-0.136;0.915;-0.059;-0.051;-0.156;0;0;0;-0.755;0.105;-0.234;0.729;-0.296;0.049;0.227;0;0;-0.71;0.141;0.02;0.701;0.201;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.068;0.009;-0.003;0;0;0;0;0;0;-0.068;-0.03;-0.233;-0.062;0.006;-0.263;0;0;0;0;0;0;0.619;-0.01;-0.035;0.919;0.116;-0.006;0.072;0;0.6;0.229;-0.135;0.915;-0.06;-0.051;-0.157;0;0;0;-0.757;0.105;-0.221;0.735;-0.295;0.049;0.227;0;0;-0.706;0.14;0.049;0.728;0.201;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.068;0.009;-0.004;0;0;0;0;0;0;-0.062;-0.023;-0.218;-0.055;0.013;-0.246;0;0;0;0;0;0;0.619;-0.012;-0.034;0.919;0.116;-0.006;0.075;0;0.6;0.229;-0.134;0.915;-0.061;-0.052;-0.157;0;0;0;-0.759;0.106;-0.208;0.742;-0.294;0.049;0.227;0;0;-0.702;0.141;0.08;0.755;0.199;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.067;0.009;-0.004;0;0;0;0;0;0;-0.058;-0.016;-0.208;-0.05;0.019;-0.233;0;0;0;0;0;0;0.619;-0.013;-0.034;0.919;0.118;-0.007;0.079;0;0.599;0.229;-0.133;0.915;-0.062;-0.052;-0.157;0;0;0;-0.761;0.106;-0.198;0.749;-0.295;0.049;0.227;0;0;-0.697;0.142;0.106;0.779;0.199;-0.428;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.067;0.009;-0.004;0;0;0;0;0;0;-0.055;-0.011;-0.198;-0.046;0.024;-0.222;0;0;0;0;0;0;0.619;-0.015;-0.036;0.92;0.12;-0.008;0.082;0;0.599;0.229;-0.132;0.915;-0.064;-0.052;-0.157;0;0;0;-0.762;0.107;-0.189;0.756;-0.297;0.049;0.227;0;0;-0.694;0.143;0.132;0.801;0.195;-0.428;0.187;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.066;0.01;-0.005;0;0;0;0;0;0;-0.051;-0.007;-0.189;-0.042;0.028;-0.212;0;0;0;0;0;0;0.619;-0.016;-0.039;0.92;0.123;-0.008;0.085;0;0.599;0.229;-0.131;0.915;-0.065;-0.053;-0.157;0;0;0;-0.763;0.108;-0.181;0.763;-0.299;0.049;0.227;0;0;-0.691;0.146;0.153;0.82;0.189;-0.428;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.066;0.01;-0.005;0;0;0;0;0;0;-0.053;-0.002;-0.179;-0.044;0.032;-0.2;0;0;0;0;0;0;0.618;-0.016;-0.044;0.921;0.127;-0.008;0.087;0;0.598;0.228;-0.129;0.915;-0.067;-0.053;-0.158;0;0;0;-0.764;0.11;-0.173;0.769;-0.301;0.049;0.227;0;0;-0.69;0.148;0.168;0.834;0.183;-0.428;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.066;0.011;-0.005;0;0;0;0;0;0;-0.056;0.003;-0.171;-0.048;0.035;-0.188;0;0;0;0;0;0;0.617;-0.015;-0.05;0.921;0.132;-0.008;0.088;0;0.598;0.228;-0.127;0.915;-0.068;-0.054;-0.158;0;0;0;-0.765;0.111;-0.167;0.775;-0.303;0.049;0.227;0;0;-0.688;0.151;0.177;0.845;0.178;-0.428;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.065;0.011;-0.006;0;0;0;0;0;0;-0.067;0;-0.153;-0.058;0.034;-0.175;0;0;0;0;0;0;0.616;-0.014;-0.056;0.921;0.138;-0.008;0.088;0;0.597;0.227;-0.124;0.915;-0.07;-0.054;-0.158;0;0;0;-0.766;0.113;-0.161;0.78;-0.306;0.049;0.227;0;0;-0.687;0.154;0.181;0.853;0.174;-0.428;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.065;0.013;-0.006;0;0;0;0;0;0;-0.093;0.003;-0.132;-0.088;0.036;-0.151;0;0;0;0;0;0;0.614;-0.012;-0.066;0.921;0.145;-0.007;0.086;0;0.597;0.225;-0.12;0.915;-0.073;-0.054;-0.158;0;0;0;-0.767;0.115;-0.16;0.787;-0.311;0.049;0.227;0;0;-0.688;0.159;0.178;0.86;0.168;-0.428;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.065;0.013;-0.006;0;0;0;0;0;0;-0.093;0.003;-0.132;-0.088;0.036;-0.151;0;0;0;0;0;0;0.614;-0.012;-0.066;0.921;0.145;-0.007;0.086;0;0.597;0.225;-0.12;0.915;-0.073;-0.054;-0.158;0;0;0;-0.767;0.115;-0.16;0.787;-0.311;0.049;0.227;0;0;-0.688;0.159;0.178;0.86;0.168;-0.428;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.065;0.013;-0.005;0;0;0;0;0;0;-0.097;0.008;-0.133;-0.095;0.034;-0.143;0;0;0;0;0;0;0.614;-0.01;-0.07;0.921;0.148;-0.007;0.085;0;0.596;0.224;-0.119;0.915;-0.074;-0.055;-0.158;0;0;0;-0.768;0.116;-0.161;0.789;-0.313;0.049;0.227;0;0;-0.688;0.161;0.174;0.861;0.166;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.065;0.014;-0.005;0;0;0;0;0;0;-0.093;0.007;-0.123;-0.09;0.035;-0.136;0;0;0;0;0;0;0.613;-0.009;-0.073;0.921;0.15;-0.007;0.083;0;0.596;0.223;-0.117;0.915;-0.075;-0.055;-0.158;0;0;0;-0.768;0.117;-0.162;0.79;-0.316;0.049;0.227;0;0;-0.688;0.163;0.165;0.861;0.166;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.065;0.015;-0.005;0;0;0;0;0;0;-0.088;0.005;-0.124;-0.085;0.034;-0.138;0;0;0;0;0;0;0.612;-0.007;-0.076;0.921;0.152;-0.006;0.08;0;0.595;0.221;-0.115;0.915;-0.076;-0.055;-0.158;0;0;0;-0.768;0.117;-0.167;0.79;-0.318;0.049;0.227;0;0;-0.689;0.165;0.153;0.859;0.165;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.065;0.015;-0.005;0;0;0;0;0;0;-0.083;0.003;-0.122;-0.08;0.033;-0.137;0;0;0;0;0;0;0.611;-0.006;-0.077;0.921;0.153;-0.006;0.078;0;0.595;0.22;-0.113;0.915;-0.078;-0.055;-0.158;0;0;0;-0.767;0.117;-0.172;0.788;-0.32;0.049;0.227;0;0;-0.689;0.167;0.137;0.853;0.166;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.066;0.016;-0.004;0;0;0;0;0;0;-0.08;0.003;-0.124;-0.078;0.032;-0.138;0;0;0;0;0;0;0.61;-0.005;-0.077;0.92;0.152;-0.006;0.076;0;0.595;0.219;-0.111;0.915;-0.078;-0.055;-0.158;0;0;0;-0.766;0.117;-0.176;0.786;-0.32;0.049;0.227;0;0;-0.69;0.168;0.117;0.845;0.167;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.066;0.016;-0.004;0;0;0;0;0;0;-0.079;0.002;-0.122;-0.076;0.031;-0.137;0;0;0;0;0;0;0.609;-0.004;-0.075;0.92;0.151;-0.006;0.074;0;0.594;0.217;-0.109;0.915;-0.079;-0.055;-0.158;0;0;0;-0.765;0.116;-0.183;0.781;-0.321;0.049;0.227;0;0;-0.69;0.169;0.092;0.832;0.171;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.065;0.016;-0.003;0;0;0;0;0;0;-0.078;0.003;-0.124;-0.075;0.031;-0.137;0;0;0;0;0;0;0.609;-0.004;-0.073;0.92;0.149;-0.005;0.073;0;0.594;0.216;-0.108;0.915;-0.08;-0.054;-0.157;0;0;0;-0.764;0.115;-0.19;0.774;-0.32;0.049;0.227;0;0;-0.691;0.17;0.068;0.818;0.175;-0.429;0.189;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.065;0.016;-0.003;0;0;0;0;0;0;-0.076;0;-0.122;-0.073;0.03;-0.137;0;0;0;0;0;0;0.608;-0.005;-0.069;0.92;0.145;-0.005;0.073;0;0.594;0.215;-0.107;0.915;-0.08;-0.054;-0.157;0;0;0;-0.762;0.113;-0.199;0.765;-0.319;0.049;0.227;0;0;-0.691;0.171;0.046;0.802;0.179;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.065;0.016;-0.002;0;0;0;0;0;0;-0.072;0;-0.122;-0.068;0.029;-0.137;0;0;0;0;0;0;0.607;-0.006;-0.064;0.919;0.142;-0.005;0.074;0;0.594;0.213;-0.107;0.915;-0.08;-0.054;-0.157;0;0;0;-0.761;0.111;-0.206;0.757;-0.318;0.049;0.227;0;0;-0.691;0.171;0.028;0.787;0.183;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.064;0.016;-0.002;0;0;0;0;0;0;-0.067;0;-0.122;-0.064;0.028;-0.136;0;0;0;0;0;0;0.606;-0.007;-0.06;0.919;0.138;-0.005;0.075;0;0.594;0.212;-0.106;0.915;-0.08;-0.054;-0.157;0;0;0;-0.759;0.108;-0.214;0.75;-0.316;0.049;0.227;0;0;-0.691;0.172;0.013;0.772;0.186;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.063;0.016;-0.001;0;0;0;0;0;0;-0.063;-0.004;-0.119;-0.058;0.025;-0.134;0;0;0;0;0;0;0.605;-0.009;-0.053;0.918;0.133;-0.006;0.08;0;0.594;0.211;-0.108;0.916;-0.078;-0.053;-0.156;0;0;0;-0.756;0.104;-0.218;0.74;-0.313;0.049;0.227;0;0;-0.692;0.173;-0.007;0.75;0.189;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.063;0.016;-0.001;0;0;0;0;0;0;-0.063;-0.004;-0.119;-0.058;0.025;-0.134;0;0;0;0;0;0;0.605;-0.009;-0.053;0.918;0.133;-0.006;0.08;0;0.594;0.211;-0.108;0.916;-0.078;-0.053;-0.156;0;0;0;-0.756;0.104;-0.218;0.74;-0.313;0.049;0.227;0;0;-0.692;0.173;-0.007;0.75;0.189;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.062;0.015;-0.001;0;0;0;0;0;0;-0.06;-0.005;-0.12;-0.055;0.023;-0.134;0;0;0;0;0;0;0.605;-0.011;-0.05;0.918;0.13;-0.006;0.083;0;0.595;0.21;-0.109;0.916;-0.078;-0.053;-0.155;0;0;0;-0.754;0.102;-0.221;0.737;-0.311;0.049;0.227;0;0;-0.692;0.173;-0.013;0.741;0.19;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
-0.062;0.015;-0.001;0;0;0;0;0;0;-0.058;-0.006;-0.12;-0.052;0.022;-0.134;0;0;0;0;0;0;0.605;-0.013;-0.048;0.918;0.128;-0.006;0.086;0;0.595;0.209;-0.109;0.916;-0.077;-0.053;-0.155;0;0;0;-0.753;0.099;-0.224;0.735;-0.309;0.049;0.227;0;0;-0.692;0.173;-0.019;0.733;0.191;-0.429;0.188;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.124;0.423;0.001;0.272;0.319;0.116;-0.793;0.834;-1;-0.711;-0.389;-0.01;-0.82;-0.915;-0.167;0.723;-0.139;-0.783
