0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.032;0.02;0;0;0;0;0;0;-0.073;0.06;0.176;-0.074;0.041;0.181;0;0;0;0;0;0;0.498;0.111;-0.125;0.96;0.107;0.011;-0.165;0;0.533;0.088;-0.084;0.953;-0.033;-0.016;-0.157;0;0;0;-0.751;0.077;-0.043;0.782;-0.492;0.06;0.088;0;0;-0.715;0.145;0.021;0.754;-0.096;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.044;0.01;-0.012;0;0;0;0;0;0;0.085;0.019;0.072;0.085;0.011;0.074;0;0;0;0;0;0;0.528;0.128;-0.087;0.943;0.049;0.008;-0.167;0;0.53;0.067;-0.119;0.951;0.038;-0.002;-0.146;0;0;0;-0.779;0.127;0.027;0.755;-0.538;0.059;0.086;0;0;-0.733;0.152;-0.037;0.745;-0.114;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.071;-0.018;0;0;0;0;0;0;0;0.011;0.063;0.158;0.01;0.046;0.164;0;0;0;0;0;0;0.532;0.117;-0.115;0.946;0.067;0.004;-0.164;0;0.545;0.081;-0.076;0.957;0.004;-0.002;-0.116;0;0;0;-0.765;0.11;0.069;0.784;-0.53;0.06;0.087;0;0;-0.756;0.155;0.011;0.754;-0.119;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.05;0.012;-0.011;0;0;0;0;0;0;0.085;0.016;0.077;0.085;0.007;0.079;0;0;0;0;0;0;0.533;0.126;-0.086;0.944;0.049;0.007;-0.167;0;0.534;0.07;-0.117;0.95;0.037;-0.003;-0.15;0;0;0;-0.777;0.122;-0.007;0.748;-0.539;0.059;0.086;0;0;-0.733;0.153;-0.029;0.745;-0.115;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.052;0.012;-0.01;0;0;0;0;0;0;0.086;0.014;0.079;0.086;0.006;0.08;0;0;0;0;0;0;0.534;0.125;-0.087;0.944;0.049;0.007;-0.167;0;0.536;0.072;-0.115;0.95;0.036;-0.004;-0.152;0;0;0;-0.776;0.119;-0.019;0.745;-0.539;0.059;0.086;0;0;-0.733;0.153;-0.027;0.746;-0.116;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.054;0.013;-0.009;0;0;0;0;0;0;0.087;0.013;0.079;0.087;0.005;0.08;0;0;0;0;0;0;0.535;0.125;-0.087;0.944;0.049;0.006;-0.167;0;0.536;0.073;-0.113;0.95;0.034;-0.004;-0.152;0;0;0;-0.775;0.117;-0.029;0.744;-0.539;0.059;0.086;0;0;-0.734;0.153;-0.025;0.746;-0.116;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.052;0.02;0.008;0;0;0;0;0;0;0.003;0.058;0.216;0.001;0.035;0.221;0;0;0;0;0;0;0.508;0.114;-0.112;0.959;0.093;0.011;-0.167;0;0.535;0.087;-0.09;0.956;-0.021;-0.012;-0.154;0;0;0;-0.76;0.085;-0.006;0.78;-0.502;0.06;0.088;0;0;-0.728;0.154;0.034;0.753;-0.106;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.058;0.013;-0.005;0;0;0;0;0;0;0.084;0.013;0.077;0.084;0.005;0.078;0;0;0;0;0;0;0.537;0.123;-0.09;0.944;0.05;0.006;-0.166;0;0.538;0.075;-0.108;0.949;0.031;-0.004;-0.153;0;0;0;-0.773;0.112;-0.035;0.744;-0.537;0.059;0.086;0;0;-0.734;0.153;-0.023;0.746;-0.116;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.053;0.018;0.006;0;0;0;0;0;0;-0.002;0.06;0.215;-0.003;0.037;0.221;0;0;0;0;0;0;0.51;0.115;-0.111;0.959;0.091;0.011;-0.167;0;0.535;0.086;-0.09;0.957;-0.018;-0.011;-0.152;0;0;0;-0.761;0.086;-0.001;0.778;-0.505;0.06;0.088;0;0;-0.731;0.155;0.034;0.751;-0.108;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.06;0.012;-0.003;0;0;0;0;0;0;0.082;0.014;0.079;0.082;0.005;0.08;0;0;0;0;0;0;0.538;0.122;-0.092;0.945;0.052;0.006;-0.166;0;0.538;0.076;-0.104;0.949;0.028;-0.005;-0.153;0;0;0;-0.772;0.11;-0.033;0.748;-0.535;0.059;0.086;0;0;-0.734;0.152;-0.022;0.746;-0.117;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.061;0.012;-0.002;0;0;0;0;0;0;0.081;0.014;0.083;0.081;0.005;0.084;0;0;0;0;0;0;0.538;0.122;-0.094;0.945;0.053;0.006;-0.166;0;0.538;0.076;-0.101;0.949;0.026;-0.005;-0.153;0;0;0;-0.772;0.109;-0.034;0.755;-0.534;0.059;0.086;0;0;-0.734;0.152;-0.021;0.746;-0.117;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.067;-0.009;0;0;0;0;0;0;0;0.022;0.061;0.172;0.021;0.042;0.178;0;0;0;0;0;0;0.533;0.124;-0.11;0.948;0.063;0.005;-0.166;0;0.54;0.073;-0.083;0.956;0.009;-0.003;-0.115;0;0;0;-0.761;0.106;0.06;0.789;-0.524;0.06;0.087;0;0;-0.76;0.152;0.004;0.739;-0.117;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.062;0.011;0;0;0;0;0;0;0;0.087;0.011;0.097;0.086;0.001;0.098;0;0;0;0;0;0;0.538;0.121;-0.096;0.945;0.054;0.006;-0.165;0;0.537;0.076;-0.097;0.948;0.023;-0.004;-0.152;0;0;0;-0.773;0.108;-0.033;0.766;-0.531;0.059;0.086;0;0;-0.734;0.151;-0.021;0.746;-0.117;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.063;0.011;0.001;0;0;0;0;0;0;0.089;0.011;0.1;0.089;0.001;0.101;0;0;0;0;0;0;0.538;0.121;-0.098;0.945;0.055;0.006;-0.165;0;0.537;0.076;-0.095;0.948;0.022;-0.004;-0.151;0;0;0;-0.774;0.107;-0.03;0.772;-0.53;0.059;0.087;0;0;-0.734;0.151;-0.021;0.746;-0.117;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.065;-0.006;0.001;0;0;0;0;0;0;0.02;0.057;0.172;0.019;0.039;0.177;0;0;0;0;0;0;0.534;0.124;-0.105;0.948;0.06;0.005;-0.167;0;0.539;0.073;-0.086;0.956;0.012;-0.003;-0.116;0;0;0;-0.761;0.105;0.053;0.788;-0.522;0.06;0.087;0;0;-0.76;0.151;0.005;0.739;-0.116;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.055;0.012;0.002;0;0;0;0;0;0;0.002;0.054;0.216;0;0.031;0.221;0;0;0;0;0;0;0.514;0.117;-0.108;0.958;0.084;0.01;-0.167;0;0.536;0.083;-0.089;0.957;-0.011;-0.008;-0.145;0;0;0;-0.76;0.085;0.019;0.782;-0.503;0.06;0.088;0;0;-0.735;0.156;0.028;0.748;-0.114;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.064;0.009;0.001;0;0;0;0;0;0;0.106;0.01;0.109;0.106;-0.002;0.11;0;0;0;0;0;0;0.538;0.12;-0.099;0.944;0.057;0.006;-0.165;0;0.536;0.077;-0.091;0.948;0.018;-0.004;-0.148;0;0;0;-0.776;0.107;-0.021;0.783;-0.528;0.059;0.087;0;0;-0.734;0.151;-0.022;0.746;-0.117;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.064;0.008;0.001;0;0;0;0;0;0;0.108;0.011;0.107;0.107;-0.001;0.108;0;0;0;0;0;0;0.537;0.12;-0.1;0.944;0.057;0.006;-0.165;0;0.535;0.076;-0.09;0.947;0.017;-0.004;-0.147;0;0;0;-0.778;0.107;-0.013;0.787;-0.525;0.059;0.087;0;0;-0.734;0.15;-0.022;0.746;-0.117;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.064;0.008;0.001;0;0;0;0;0;0;0.107;0.011;0.107;0.107;-0.001;0.108;0;0;0;0;0;0;0.537;0.12;-0.1;0.944;0.058;0.006;-0.165;0;0.535;0.076;-0.09;0.947;0.017;-0.004;-0.147;0;0;0;-0.778;0.107;-0.011;0.787;-0.525;0.059;0.087;0;0;-0.734;0.15;-0.022;0.746;-0.117;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.064;0.008;0.002;0;0;0;0;0;0;0.104;0.011;0.103;0.104;0;0.104;0;0;0;0;0;0;0.537;0.12;-0.101;0.944;0.058;0.006;-0.165;0;0.535;0.076;-0.089;0.947;0.016;-0.004;-0.146;0;0;0;-0.779;0.107;-0.009;0.784;-0.524;0.059;0.087;0;0;-0.733;0.15;-0.023;0.746;-0.117;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.063;0.008;0.002;0;0;0;0;0;0;0.099;0.011;0.098;0.099;0.001;0.099;0;0;0;0;0;0;0.537;0.121;-0.102;0.944;0.058;0.005;-0.165;0;0.534;0.076;-0.087;0.947;0.016;-0.004;-0.145;0;0;0;-0.781;0.108;-0.011;0.772;-0.525;0.059;0.087;0;0;-0.733;0.15;-0.024;0.746;-0.117;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.063;0.007;0.002;0;0;0;0;0;0;0.098;0.011;0.097;0.098;0.001;0.098;0;0;0;0;0;0;0.537;0.121;-0.102;0.944;0.058;0.005;-0.165;0;0.534;0.076;-0.086;0.947;0.015;-0.004;-0.144;0;0;0;-0.782;0.108;-0.01;0.766;-0.525;0.059;0.087;0;0;-0.733;0.149;-0.024;0.746;-0.117;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.063;0.007;0.002;0;0;0;0;0;0;0.098;0.01;0.093;0.097;0.001;0.094;0;0;0;0;0;0;0.537;0.121;-0.102;0.944;0.058;0.005;-0.165;0;0.534;0.076;-0.086;0.947;0.015;-0.004;-0.143;0;0;0;-0.784;0.109;-0.006;0.76;-0.525;0.059;0.086;0;0;-0.733;0.149;-0.025;0.746;-0.117;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.051;0.005;0.003;0;0;0;0;0;0;-0.004;0.052;0.214;-0.006;0.029;0.218;0;0;0;0;0;0;0.518;0.12;-0.108;0.957;0.079;0.01;-0.166;0;0.535;0.08;-0.087;0.957;-0.006;-0.006;-0.14;0;0;0;-0.76;0.085;0.023;0.75;-0.512;0.06;0.087;0;0;-0.737;0.155;0.018;0.748;-0.116;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.063;0.007;0.002;0;0;0;0;0;0;0.097;0.009;0.081;0.097;0;0.081;0;0;0;0;0;0;0.537;0.121;-0.102;0.944;0.058;0.005;-0.165;0;0.533;0.075;-0.087;0.947;0.015;-0.004;-0.141;0;0;0;-0.786;0.109;0.004;0.756;-0.526;0.059;0.086;0;0;-0.733;0.149;-0.026;0.746;-0.117;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
-0.063;0.006;0.002;0;0;0;0;0;0;0.095;0.008;0.077;0.095;0;0.078;0;0;0;0;0;0;0.537;0.121;-0.102;0.944;0.058;0.005;-0.165;0;0.533;0.075;-0.086;0.947;0.015;-0.004;-0.141;0;0;0;-0.787;0.11;0.014;0.757;-0.525;0.059;0.086;0;0;-0.733;0.149;-0.026;0.746;-0.117;-0.134;-0.272;-1;-0.053;0.07;0.486;0.524;-0.168;0.709;0.656;0.307;0.413;0.392;0.469;0.157;-1;0.114;-0.063;-0.446;-1;-0.426;-0.543;-1;-1;0.364;0.515;-0.315;1;-0.036;0.228;-0.468;1;-0.234;-0.239;-0.912;-1;-0.755;-0.258;-1;-0.339;-0.407;-0.226
