0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.031;0.001;-0.001;0;0;0;0;0;0;-0.012;0.038;-0.11;0.055;0.041;-0.135;0;0;0;0;0.257;0;0.526;0.121;-0.09;0.917;0.028;0;-0.13;0;0.613;0.057;-0.088;0.93;0.038;0;-0.164;0;0;0;-0.717;0.119;-0.134;0.775;-0.075;0.12;-0.223;0;0;-0.714;0.142;-0.205;0.814;-0.158;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.032;0.001;-0.001;0;0;0;0;0;0;-0.008;0.039;-0.108;0.057;0.044;-0.131;0;0;0;0;0.257;0;0.527;0.121;-0.09;0.917;0.028;0;-0.13;0;0.613;0.057;-0.088;0.93;0.038;0;-0.164;0;0;0;-0.718;0.12;-0.132;0.775;-0.076;0.12;-0.223;0;0;-0.713;0.142;-0.206;0.814;-0.158;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.034;0.001;0;0;0;0;0;0;0;-0.008;0.044;-0.101;0.061;0.048;-0.124;0;0;0;0;0.257;0;0.529;0.121;-0.091;0.917;0.028;0;-0.13;0;0.615;0.058;-0.088;0.93;0.039;0;-0.164;0;0;0;-0.718;0.12;-0.129;0.774;-0.076;0.12;-0.223;0;0;-0.713;0.142;-0.208;0.814;-0.158;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.035;0.002;0;0;0;0;0;0;0;-0.008;0.046;-0.097;0.063;0.05;-0.119;0;0;0;0;0.257;0;0.53;0.12;-0.091;0.917;0.028;0;-0.13;0;0.615;0.058;-0.088;0.93;0.039;0;-0.164;0;0;0;-0.718;0.12;-0.128;0.774;-0.077;0.12;-0.223;0;0;-0.712;0.141;-0.208;0.815;-0.158;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.037;0.002;0;0;0;0;0;0;0;-0.008;0.048;-0.092;0.064;0.052;-0.113;0;0;0;0;0.257;0;0.532;0.12;-0.091;0.917;0.028;0;-0.129;0;0.616;0.058;-0.089;0.93;0.039;0;-0.164;0;0;0;-0.718;0.121;-0.126;0.774;-0.077;0.12;-0.223;0;0;-0.712;0.141;-0.21;0.815;-0.158;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.038;0.002;0;0;0;0;0;0;0;-0.009;0.048;-0.09;0.06;0.052;-0.109;0;0;0;0;0.257;0;0.532;0.12;-0.091;0.917;0.028;0;-0.129;0;0.617;0.058;-0.089;0.93;0.039;0;-0.164;0;0;0;-0.718;0.121;-0.126;0.774;-0.077;0.12;-0.223;0;0;-0.711;0.141;-0.211;0.815;-0.158;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.039;0.002;0;0;0;0;0;0;0;-0.016;0.044;-0.087;0.049;0.046;-0.105;0;0;0;0;0.257;0;0.534;0.12;-0.09;0.917;0.028;0;-0.129;0;0.618;0.059;-0.089;0.93;0.039;0;-0.164;0;0;0;-0.718;0.121;-0.124;0.774;-0.077;0.119;-0.223;0;0;-0.711;0.14;-0.213;0.816;-0.158;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.04;0.002;0;0;0;0;0;0;0;-0.016;0.041;-0.088;0.048;0.042;-0.106;0;0;0;0;0.257;0;0.535;0.12;-0.09;0.917;0.028;0;-0.128;0;0.618;0.059;-0.089;0.93;0.039;0;-0.164;0;0;0;-0.719;0.121;-0.124;0.774;-0.077;0.119;-0.223;0;0;-0.71;0.14;-0.213;0.816;-0.158;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.041;0.002;-0.001;0;0;0;0;0;0;-0.022;0.036;-0.089;0.045;0.035;-0.11;0;0;0;0;0.257;0;0.536;0.12;-0.09;0.917;0.028;0;-0.128;0;0.619;0.059;-0.09;0.93;0.04;0;-0.164;0;0;0;-0.719;0.122;-0.122;0.774;-0.077;0.119;-0.223;0;0;-0.71;0.139;-0.216;0.816;-0.159;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.042;0.002;-0.001;0;0;0;0;0;0;-0.017;0.033;-0.094;0.045;0.032;-0.114;0;0;0;0;0.257;0;0.537;0.12;-0.09;0.918;0.028;-0.001;-0.128;0;0.62;0.059;-0.09;0.93;0.04;0;-0.164;0;0;0;-0.719;0.122;-0.122;0.774;-0.077;0.119;-0.223;0;0;-0.71;0.139;-0.216;0.816;-0.159;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.043;0.001;-0.001;0;0;0;0;0;0;-0.013;0.035;-0.098;0.056;0.034;-0.122;0;0;0;0;0.257;0;0.538;0.119;-0.09;0.918;0.028;0;-0.127;0;0.621;0.06;-0.09;0.93;0.04;0;-0.164;0;0;0;-0.719;0.122;-0.121;0.773;-0.078;0.119;-0.223;0;0;-0.709;0.139;-0.219;0.817;-0.159;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.043;0.001;-0.001;0;0;0;0;0;0;-0.003;0.034;-0.105;0.061;0.036;-0.128;0;0;0;0;0.257;0;0.539;0.119;-0.09;0.918;0.028;-0.001;-0.127;0;0.621;0.06;-0.09;0.93;0.04;0;-0.165;0;0;0;-0.719;0.122;-0.12;0.773;-0.078;0.119;-0.223;0;0;-0.709;0.139;-0.22;0.817;-0.159;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.044;0.001;0;0;0;0;0;0;0;-0.002;0.038;-0.107;0.068;0.04;-0.133;0;0;0;0;0.257;0;0.54;0.119;-0.091;0.918;0.027;-0.001;-0.126;0;0.622;0.06;-0.09;0.93;0.041;0;-0.165;0;0;0;-0.719;0.122;-0.119;0.773;-0.078;0.12;-0.223;0;0;-0.708;0.138;-0.222;0.817;-0.159;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.045;0.001;0;0;0;0;0;0;0;-0.001;0.039;-0.108;0.069;0.041;-0.133;0;0;0;0;0.257;0;0.541;0.119;-0.091;0.918;0.027;-0.001;-0.126;0;0.622;0.061;-0.09;0.93;0.041;0;-0.165;0;0;0;-0.719;0.122;-0.119;0.773;-0.078;0.12;-0.223;0;0;-0.708;0.138;-0.224;0.818;-0.159;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.045;0.001;0;0;0;0;0;0;0;0.001;0.039;-0.109;0.071;0.042;-0.134;0;0;0;0;0.257;0;0.542;0.119;-0.091;0.918;0.027;-0.001;-0.125;0;0.623;0.061;-0.09;0.93;0.041;0;-0.165;0;0;0;-0.719;0.122;-0.117;0.772;-0.078;0.12;-0.223;0;0;-0.708;0.137;-0.227;0.818;-0.16;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.046;0.001;0;0;0;0;0;0;0;0.037;0.034;-0.124;0.073;0.043;-0.136;0;0;0;0;0.257;0;0.543;0.119;-0.091;0.918;0.027;-0.001;-0.125;0;0.623;0.061;-0.09;0.93;0.041;0;-0.165;0;0;0;-0.719;0.122;-0.117;0.771;-0.078;0.12;-0.223;0;0;-0.707;0.137;-0.229;0.818;-0.16;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.046;0.001;0;0;0;0;0;0;0;0.023;0.036;-0.119;0.074;0.043;-0.136;0;0;0;0;0.257;0;0.544;0.118;-0.091;0.918;0.027;-0.001;-0.125;0;0.624;0.061;-0.09;0.93;0.041;0;-0.165;0;0;0;-0.718;0.122;-0.116;0.771;-0.078;0.12;-0.223;0;0;-0.707;0.137;-0.23;0.819;-0.16;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.047;0.001;0;0;0;0;0;0;0;0.024;0.035;-0.122;0.077;0.042;-0.142;0;0;0;0;0.257;0;0.545;0.118;-0.091;0.918;0.027;-0.001;-0.124;0;0.624;0.062;-0.09;0.93;0.041;0;-0.165;0;0;0;-0.718;0.122;-0.115;0.77;-0.078;0.12;-0.223;0;0;-0.707;0.136;-0.232;0.819;-0.16;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.047;0.001;0;0;0;0;0;0;0;0.041;0.03;-0.135;0.075;0.04;-0.149;0;0;0;0;0.257;0;0.546;0.118;-0.092;0.918;0.027;-0.001;-0.124;0;0.625;0.062;-0.09;0.93;0.041;0;-0.165;0;0;0;-0.718;0.122;-0.115;0.769;-0.078;0.12;-0.223;0;0;-0.706;0.136;-0.234;0.819;-0.16;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.048;0.001;0;0;0;0;0;0;0;0.041;0.029;-0.143;0.074;0.04;-0.157;0;0;0;0;0.257;0;0.546;0.118;-0.092;0.918;0.027;-0.001;-0.124;0;0.625;0.062;-0.09;0.93;0.041;0;-0.165;0;0;0;-0.718;0.122;-0.114;0.769;-0.078;0.12;-0.223;0;0;-0.706;0.136;-0.235;0.82;-0.16;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.048;0.001;0;0;0;0;0;0;0;0.029;0.032;-0.141;0.07;0.041;-0.161;0;0;0;0;0.257;0;0.547;0.118;-0.092;0.918;0.027;-0.001;-0.123;0;0.626;0.062;-0.09;0.93;0.041;0;-0.165;0;0;0;-0.717;0.122;-0.114;0.768;-0.078;0.12;-0.223;0;0;-0.706;0.135;-0.236;0.82;-0.16;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.048;0;0;0;0;0;0;0;0;0.023;0.032;-0.143;0.065;0.041;-0.164;0;0;0;0;0.257;0;0.548;0.118;-0.092;0.919;0.027;-0.001;-0.123;0;0.626;0.062;-0.09;0.93;0.041;0;-0.165;0;0;0;-0.717;0.122;-0.114;0.768;-0.078;0.12;-0.223;0;0;-0.706;0.135;-0.237;0.82;-0.16;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.049;0;0;0;0;0;0;0;0;0.028;0.031;-0.151;0.061;0.043;-0.168;0;0;0;0;0.257;0;0.548;0.118;-0.092;0.919;0.028;-0.001;-0.123;0;0.626;0.062;-0.09;0.93;0.041;0.001;-0.165;0;0;0;-0.717;0.122;-0.113;0.767;-0.077;0.12;-0.223;0;0;-0.706;0.135;-0.237;0.821;-0.159;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.049;0;0;0;0;0;0;0;0;0.036;0.03;-0.156;0.06;0.043;-0.169;0;0;0;0;0.257;0;0.549;0.118;-0.092;0.919;0.028;-0.001;-0.123;0;0.627;0.062;-0.09;0.93;0.041;0.001;-0.165;0;0;0;-0.717;0.122;-0.113;0.767;-0.077;0.12;-0.223;0;0;-0.706;0.135;-0.237;0.821;-0.159;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.05;0.001;0;0;0;0;0;0;0;0.012;0.036;-0.142;0.064;0.045;-0.172;0;0;0;0;0.257;0;0.549;0.118;-0.092;0.919;0.028;-0.001;-0.123;0;0.627;0.062;-0.09;0.93;0.041;0.001;-0.165;0;0;0;-0.717;0.122;-0.113;0.767;-0.077;0.12;-0.223;0;0;-0.706;0.135;-0.237;0.822;-0.159;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.05;0.001;-0.001;0;0;0;0;0;0;0.01;0.037;-0.141;0.067;0.045;-0.174;0;0;0;0;0.257;0;0.55;0.118;-0.092;0.919;0.028;-0.001;-0.123;0;0.627;0.063;-0.09;0.93;0.041;0.001;-0.165;0;0;0;-0.717;0.122;-0.113;0.767;-0.077;0.12;-0.223;0;0;-0.706;0.135;-0.238;0.822;-0.159;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.05;0.001;-0.001;0;0;0;0;0;0;0.016;0.038;-0.147;0.071;0.048;-0.18;0;0;0;0;0.257;0;0.55;0.118;-0.092;0.919;0.028;-0.001;-0.123;0;0.628;0.063;-0.09;0.93;0.041;0.001;-0.165;0;0;0;-0.717;0.123;-0.112;0.767;-0.077;0.12;-0.223;0;0;-0.706;0.135;-0.238;0.822;-0.159;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
