0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;0.004;0.015;0;0;0;0;0;0;-0.1;0.09;0.026;-0.066;0.057;0.044;0;0;0;0;0.257;0;0.399;0.14;-0.065;0.551;0.195;-0.196;-0.186;0;0.607;0.137;-0.084;0.932;-0.276;-0.096;-0.137;0;0;0;-0.664;0.106;-0.185;0.769;-0.113;0.253;0.527;0;0;-0.589;0.083;-0.062;0.594;-0.294;0.053;0.856;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.068;0.004;0.015;0;0;0;0;0;0;-0.083;0.071;0.031;-0.062;0.052;0.045;0;0;0;0;0.257;0;0.407;0.141;-0.065;0.553;0.199;-0.198;-0.185;0;0.603;0.135;-0.081;0.929;-0.287;-0.089;-0.139;0;0;0;-0.661;0.104;-0.2;0.771;-0.115;0.253;0.527;0;0;-0.614;0.103;-0.07;0.667;-0.283;0.053;0.856;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.068;0.003;0.015;0;0;0;0;0;0;-0.09;0.076;0.026;-0.06;0.05;0.043;0;0;0;0;0.257;0;0.41;0.142;-0.065;0.554;0.201;-0.198;-0.185;0;0.602;0.134;-0.08;0.928;-0.291;-0.086;-0.139;0;0;0;-0.66;0.104;-0.207;0.772;-0.116;0.253;0.527;0;0;-0.623;0.109;-0.078;0.692;-0.281;0.053;0.855;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.068;0.002;0.015;0;0;0;0;0;0;-0.084;0.072;0.027;-0.054;0.048;0.043;0;0;0;0;0.257;0;0.414;0.143;-0.065;0.555;0.202;-0.199;-0.185;0;0.6;0.133;-0.079;0.927;-0.294;-0.083;-0.139;0;0;0;-0.659;0.103;-0.214;0.774;-0.118;0.253;0.527;0;0;-0.633;0.115;-0.093;0.717;-0.281;0.053;0.855;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.068;0.001;0.014;0;0;0;0;0;0;-0.067;0.064;0.024;-0.035;0.043;0.038;0;0;0;0;0.257;0;0.42;0.144;-0.065;0.557;0.205;-0.2;-0.185;0;0.598;0.132;-0.081;0.925;-0.299;-0.078;-0.139;0;0;0;-0.656;0.102;-0.226;0.776;-0.119;0.253;0.527;0;0;-0.649;0.124;-0.124;0.756;-0.286;0.053;0.855;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.068;0;0.014;0;0;0;0;0;0;-0.068;0.063;0.022;-0.031;0.042;0.037;0;0;0;0;0.257;0;0.423;0.146;-0.065;0.559;0.205;-0.2;-0.185;0;0.596;0.131;-0.081;0.924;-0.3;-0.076;-0.139;0;0;0;-0.655;0.101;-0.235;0.778;-0.121;0.253;0.527;0;0;-0.659;0.129;-0.146;0.775;-0.29;0.052;0.855;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.068;-0.001;0.013;0;0;0;0;0;0;-0.077;0.063;0.019;-0.033;0.042;0.036;0;0;0;0;0.257;0;0.428;0.147;-0.065;0.561;0.207;-0.2;-0.184;0;0.595;0.131;-0.082;0.923;-0.302;-0.073;-0.138;0;0;0;-0.653;0.099;-0.244;0.78;-0.122;0.253;0.527;0;0;-0.671;0.135;-0.173;0.794;-0.3;0.052;0.855;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.068;-0.002;0.012;0;0;0;0;0;0;-0.043;0.048;0.026;-0.028;0.039;0.035;0;0;0;0;0.257;0;0.432;0.149;-0.065;0.562;0.208;-0.2;-0.184;0;0.594;0.13;-0.084;0.922;-0.303;-0.071;-0.138;0;0;0;-0.651;0.098;-0.251;0.781;-0.123;0.253;0.527;0;0;-0.681;0.138;-0.193;0.807;-0.309;0.051;0.854;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.068;-0.003;0.012;0;0;0;0;0;0;-0.039;0.044;0.023;-0.024;0.037;0.031;0;0;0;0;0.257;0;0.436;0.15;-0.065;0.563;0.209;-0.2;-0.184;0;0.592;0.13;-0.085;0.921;-0.303;-0.069;-0.138;0;0;0;-0.649;0.097;-0.26;0.783;-0.124;0.252;0.527;0;0;-0.691;0.142;-0.214;0.82;-0.321;0.051;0.853;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.068;-0.004;0.011;0;0;0;0;0;0;-0.044;0.045;0.021;-0.026;0.038;0.03;0;0;0;0;0.257;0;0.439;0.152;-0.066;0.564;0.21;-0.199;-0.183;0;0.591;0.129;-0.086;0.92;-0.303;-0.068;-0.137;0;0;0;-0.648;0.096;-0.268;0.784;-0.125;0.252;0.527;0;0;-0.699;0.145;-0.225;0.826;-0.33;0.05;0.853;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.067;-0.005;0.012;0;0;0;0;0;0;-0.049;0.046;0.019;-0.027;0.04;0.027;0;0;0;0;0.257;0;0.446;0.155;-0.069;0.563;0.17;-0.161;-0.167;0;0.589;0.129;-0.087;0.918;-0.302;-0.066;-0.137;0;0;0;-0.647;0.094;-0.282;0.786;-0.123;0.252;0.527;0;0;-0.712;0.15;-0.24;0.834;-0.346;0.049;0.852;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.067;-0.005;0.015;0;0;0;0;0;0;-0.045;0.047;0.018;-0.024;0.043;0.025;0;0;0;0;0.257;0;0.449;0.156;-0.074;0.562;0.085;-0.084;-0.14;0;0.588;0.129;-0.084;0.917;-0.301;-0.065;-0.137;0;0;0;-0.649;0.094;-0.284;0.788;-0.117;0.252;0.527;0;0;-0.717;0.152;-0.245;0.835;-0.354;0.049;0.851;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.068;-0.006;0.016;0;0;0;0;0;0;-0.05;0.049;0.013;-0.019;0.045;0.022;0;0;0;0;0.257;0;0.452;0.157;-0.075;0.561;0.025;-0.027;-0.126;0;0.587;0.129;-0.084;0.917;-0.301;-0.065;-0.137;0;0;0;-0.651;0.095;-0.282;0.789;-0.114;0.252;0.527;0;0;-0.72;0.153;-0.248;0.835;-0.359;0.049;0.851;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.068;-0.007;0.018;0;0;0;0;0;0;-0.032;0.048;0.011;-0.016;0.046;0.017;0;0;0;0;0.257;0;0.456;0.16;-0.077;0.559;-0.093;0.062;-0.11;0;0.585;0.129;-0.083;0.916;-0.301;-0.065;-0.137;0;0;0;-0.654;0.095;-0.28;0.791;-0.11;0.252;0.527;0;0;-0.724;0.154;-0.251;0.832;-0.367;0.049;0.851;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.068;-0.007;0.018;0;0;0;0;0;0;-0.03;0.049;0.009;-0.015;0.046;0.016;0;0;0;0;0.257;0;0.457;0.16;-0.078;0.558;-0.118;0.078;-0.109;0;0.584;0.129;-0.083;0.916;-0.301;-0.065;-0.137;0;0;0;-0.655;0.096;-0.279;0.792;-0.109;0.252;0.527;0;0;-0.725;0.154;-0.251;0.831;-0.368;0.049;0.851;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.068;-0.008;0.018;0;0;0;0;0;0;-0.039;0.049;0.004;-0.013;0.045;0.012;0;0;0;0;0.257;0;0.461;0.162;-0.076;0.557;-0.181;0.118;-0.112;0;0.583;0.129;-0.085;0.915;-0.302;-0.066;-0.136;0;0;0;-0.657;0.096;-0.275;0.793;-0.109;0.252;0.527;0;0;-0.727;0.154;-0.251;0.828;-0.371;0.049;0.851;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.068;-0.011;0.016;0;0;0;0;0;0;-0.034;0.046;-0.002;-0.015;0.043;0.004;0;0;0;0;0.257;0;0.466;0.165;-0.075;0.555;-0.241;0.155;-0.121;0;0.581;0.129;-0.088;0.914;-0.302;-0.068;-0.136;0;0;0;-0.657;0.096;-0.272;0.794;-0.111;0.252;0.527;0;0;-0.729;0.154;-0.245;0.82;-0.372;0.05;0.852;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.068;-0.012;0.015;0;0;0;0;0;0;-0.024;0.045;-0.006;-0.012;0.043;-0.001;0;0;0;0;0.257;0;0.469;0.167;-0.074;0.554;-0.264;0.169;-0.125;0;0.579;0.13;-0.09;0.914;-0.302;-0.069;-0.135;0;0;0;-0.657;0.096;-0.27;0.795;-0.113;0.252;0.527;0;0;-0.73;0.153;-0.241;0.815;-0.371;0.05;0.852;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.067;-0.013;0.013;0;0;0;0;0;0;-0.021;0.046;-0.008;-0.009;0.045;-0.003;0;0;0;0;0.257;0;0.472;0.168;-0.073;0.554;-0.28;0.178;-0.129;0;0.578;0.13;-0.092;0.913;-0.302;-0.071;-0.135;0;0;0;-0.656;0.095;-0.269;0.795;-0.115;0.252;0.527;0;0;-0.731;0.153;-0.235;0.81;-0.37;0.05;0.852;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.067;-0.013;0.011;0;0;0;0;0;0;-0.029;0.049;-0.01;-0.003;0.046;-0.005;0;0;0;0;0.257;0;0.475;0.169;-0.072;0.554;-0.291;0.184;-0.131;0;0.577;0.13;-0.094;0.913;-0.302;-0.073;-0.135;0;0;0;-0.655;0.095;-0.269;0.795;-0.117;0.252;0.527;0;0;-0.731;0.153;-0.229;0.805;-0.368;0.05;0.853;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.067;-0.013;0.01;0;0;0;0;0;0;-0.022;0.048;-0.01;-0.001;0.046;-0.005;0;0;0;0;0.257;0;0.476;0.17;-0.071;0.554;-0.295;0.186;-0.132;0;0.577;0.131;-0.095;0.913;-0.302;-0.074;-0.135;0;0;0;-0.655;0.095;-0.269;0.795;-0.118;0.252;0.527;0;0;-0.731;0.153;-0.227;0.803;-0.368;0.051;0.853;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.067;-0.014;0.009;0;0;0;0;0;0;-0.019;0.048;-0.011;0.002;0.046;-0.006;0;0;0;0;0.257;0;0.478;0.171;-0.071;0.554;-0.3;0.189;-0.133;0;0.576;0.131;-0.096;0.912;-0.302;-0.075;-0.135;0;0;0;-0.654;0.095;-0.269;0.794;-0.118;0.252;0.527;0;0;-0.731;0.152;-0.223;0.8;-0.367;0.051;0.853;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.067;-0.015;0.008;0;0;0;0;0;0;-0.022;0.05;-0.011;0.003;0.046;-0.006;0;0;0;0;0.257;0;0.481;0.172;-0.07;0.554;-0.305;0.191;-0.133;0;0.575;0.131;-0.097;0.912;-0.301;-0.077;-0.135;0;0;0;-0.653;0.094;-0.27;0.794;-0.12;0.252;0.527;0;0;-0.731;0.152;-0.22;0.796;-0.366;0.051;0.853;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.066;-0.015;0.006;0;0;0;0;0;0;-0.012;0.047;-0.011;0.004;0.045;-0.006;0;0;0;0;0.257;0;0.483;0.173;-0.069;0.554;-0.309;0.193;-0.134;0;0.574;0.132;-0.098;0.912;-0.301;-0.079;-0.135;0;0;0;-0.652;0.094;-0.27;0.794;-0.12;0.252;0.527;0;0;-0.731;0.152;-0.216;0.793;-0.365;0.051;0.853;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.066;-0.015;0.005;0;0;0;0;0;0;-0.015;0.047;-0.01;0.005;0.044;-0.005;0;0;0;0;0.257;0;0.485;0.174;-0.069;0.554;-0.312;0.194;-0.134;0;0.574;0.132;-0.099;0.911;-0.301;-0.08;-0.135;0;0;0;-0.651;0.094;-0.272;0.793;-0.121;0.252;0.527;0;0;-0.731;0.152;-0.214;0.791;-0.364;0.051;0.853;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.066;-0.016;0.004;0;0;0;0;0;0;-0.01;0.047;-0.009;0.005;0.044;-0.004;0;0;0;0;0.257;0;0.487;0.176;-0.068;0.555;-0.314;0.195;-0.134;0;0.573;0.132;-0.1;0.911;-0.301;-0.082;-0.135;0;0;0;-0.649;0.094;-0.274;0.793;-0.121;0.252;0.527;0;0;-0.731;0.152;-0.212;0.789;-0.363;0.051;0.853;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.065;-0.015;0.002;0;0;0;0;0;0;-0.014;0.046;-0.008;0.004;0.044;-0.003;0;0;0;0;0.257;0;0.49;0.178;-0.068;0.555;-0.316;0.196;-0.134;0;0.572;0.133;-0.101;0.91;-0.301;-0.085;-0.135;0;0;0;-0.647;0.093;-0.278;0.792;-0.122;0.252;0.527;0;0;-0.731;0.152;-0.208;0.786;-0.362;0.051;0.854;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.065;-0.015;0.002;0;0;0;0;0;0;-0.016;0.046;-0.008;0.003;0.044;-0.003;0;0;0;0;0.257;0;0.49;0.178;-0.069;0.555;-0.316;0.197;-0.134;0;0.572;0.133;-0.101;0.91;-0.301;-0.086;-0.135;0;0;0;-0.647;0.093;-0.279;0.792;-0.121;0.252;0.527;0;0;-0.731;0.152;-0.208;0.786;-0.362;0.051;0.854;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
-0.065;-0.015;0.002;0;0;0;0;0;0;-0.011;0.045;-0.009;0.003;0.044;-0.005;0;0;0;0;0.257;0;0.491;0.179;-0.069;0.555;-0.316;0.197;-0.134;0;0.572;0.134;-0.102;0.91;-0.301;-0.087;-0.135;0;0;0;-0.647;0.093;-0.281;0.792;-0.121;0.252;0.527;0;0;-0.731;0.152;-0.207;0.785;-0.362;0.051;0.854;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.986;0.024;0.078;0.049;0.158;0.122;-0.771;-1;-0.884;-0.228;-0.794;1;-1;-0.237;-0.83;0.981;-0.812;0.02
