0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.027;-0.028;0;0;0;0;0;0;-0.129;0.016;0.003;-0.104;0.026;0.005;0;0;0;0;0;0;0.613;0.18;-0.059;0.94;0.06;0.011;-0.173;0;0.624;0.142;-0.167;0.944;0.021;-0.019;-0.152;0;0;0;-0.744;0.094;-0.203;0.789;-0.02;0;0;0;0;-0.659;0.12;-0.35;0.738;-0.495;-0.216;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.057;0.029;-0.027;0;0;0;0;0;0;-0.132;0.015;0.004;-0.101;0.028;0.007;0;0;0;0;0;0;0.615;0.176;-0.06;0.941;0.061;0.011;-0.173;0;0.626;0.146;-0.172;0.944;0.023;-0.02;-0.152;0;0;0;-0.746;0.094;-0.208;0.814;-0.023;0;0;0;0;-0.669;0.122;-0.312;0.75;-0.501;-0.216;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.057;0.03;-0.025;0;0;0;0;0;0;-0.121;0.021;0.006;-0.096;0.032;0.009;0;0;0;0;0;0;0.617;0.173;-0.061;0.941;0.062;0.012;-0.173;0;0.628;0.15;-0.176;0.945;0.024;-0.022;-0.152;0;0;0;-0.748;0.095;-0.211;0.835;-0.026;0.001;0;0;0;-0.677;0.124;-0.265;0.759;-0.51;-0.216;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.058;0.03;-0.023;0;0;0;0;0;0;-0.115;0.025;0.006;-0.09;0.035;0.009;0;0;0;0;0;0;0.618;0.17;-0.061;0.942;0.064;0.012;-0.172;0;0.63;0.155;-0.178;0.945;0.024;-0.023;-0.153;0;0;0;-0.749;0.095;-0.21;0.844;-0.027;0.001;0;0;0;-0.682;0.126;-0.218;0.765;-0.519;-0.216;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.059;0.029;-0.02;0;0;0;0;0;0;-0.128;0.02;0.007;-0.083;0.039;0.01;0;0;0;0;0;0;0.62;0.167;-0.064;0.943;0.066;0.012;-0.171;0;0.631;0.158;-0.178;0.946;0.023;-0.024;-0.154;0;0;0;-0.75;0.095;-0.206;0.848;-0.027;0.001;0;0;0;-0.685;0.128;-0.167;0.767;-0.527;-0.216;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.06;0.028;-0.018;0;0;0;0;0;0;-0.109;0.026;0.008;-0.074;0.04;0.013;0;0;0;0;0;0;0.621;0.164;-0.068;0.943;0.07;0.012;-0.171;0;0.633;0.161;-0.177;0.946;0.022;-0.025;-0.155;0;0;0;-0.751;0.096;-0.201;0.849;-0.027;0.001;0;0;0;-0.687;0.129;-0.124;0.769;-0.534;-0.216;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.061;0.026;-0.016;0;0;0;0;0;0;-0.089;0.033;0.011;-0.065;0.041;0.016;0;0;0;0;0;0;0.622;0.162;-0.074;0.944;0.074;0.012;-0.17;0;0.634;0.165;-0.174;0.947;0.019;-0.026;-0.156;0;0;0;-0.752;0.096;-0.194;0.848;-0.028;0.001;0;0;0;-0.687;0.131;-0.081;0.769;-0.541;-0.216;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.062;0.024;-0.014;0;0;0;0;0;0;-0.087;0.031;0.012;-0.06;0.04;0.017;0;0;0;0;0;0;0.623;0.16;-0.08;0.944;0.079;0.012;-0.17;0;0.635;0.167;-0.17;0.947;0.017;-0.027;-0.158;0;0;0;-0.752;0.096;-0.187;0.845;-0.028;0.001;0;0;0;-0.687;0.132;-0.049;0.768;-0.547;-0.216;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.062;0.022;-0.012;0;0;0;0;0;0;-0.083;0.034;0.013;-0.057;0.042;0.018;0;0;0;0;0;0;0.624;0.158;-0.085;0.945;0.083;0.013;-0.169;0;0.636;0.169;-0.166;0.948;0.013;-0.027;-0.159;0;0;0;-0.752;0.096;-0.18;0.842;-0.028;0.001;0;0;0;-0.685;0.133;-0.022;0.767;-0.553;-0.216;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.063;0.021;-0.01;0;0;0;0;0;0;-0.078;0.034;0.013;-0.054;0.04;0.018;0;0;0;0;0;0;0.625;0.156;-0.089;0.945;0.087;0.013;-0.169;0;0.636;0.171;-0.162;0.948;0.01;-0.027;-0.159;0;0;0;-0.752;0.096;-0.174;0.839;-0.029;0.001;0;0;0;-0.684;0.134;-0.006;0.766;-0.557;-0.216;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.063;0.019;-0.009;0;0;0;0;0;0;-0.075;0.032;0.013;-0.05;0.038;0.018;0;0;0;0;0;0;0.625;0.155;-0.093;0.946;0.09;0.013;-0.168;0;0.636;0.172;-0.158;0.948;0.007;-0.027;-0.16;0;0;0;-0.752;0.096;-0.168;0.836;-0.029;0.001;0;0;0;-0.682;0.134;0.004;0.765;-0.559;-0.216;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.064;0.017;-0.007;0;0;0;0;0;0;-0.068;0.029;0.013;-0.043;0.034;0.018;0;0;0;0;0;0;0.625;0.155;-0.097;0.946;0.093;0.013;-0.168;0;0.637;0.173;-0.153;0.949;0.004;-0.027;-0.161;0;0;0;-0.751;0.096;-0.162;0.833;-0.029;0.001;0;0;0;-0.681;0.134;0.011;0.764;-0.562;-0.216;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.064;0.015;-0.006;0;0;0;0;0;0;-0.084;0.022;0.012;-0.041;0.032;0.018;0;0;0;0;0;0;0.625;0.154;-0.101;0.947;0.096;0.013;-0.168;0;0.637;0.174;-0.148;0.949;0;-0.027;-0.161;0;0;0;-0.751;0.096;-0.155;0.83;-0.029;0.001;0;0;0;-0.678;0.134;0.014;0.763;-0.563;-0.216;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.064;0.015;-0.005;0;0;0;0;0;0;-0.083;0.021;0.011;-0.04;0.03;0.016;0;0;0;0;0;0;0.625;0.153;-0.103;0.947;0.098;0.013;-0.168;0;0.637;0.174;-0.145;0.949;-0.002;-0.027;-0.161;0;0;0;-0.75;0.096;-0.151;0.828;-0.029;0.001;0;0;0;-0.677;0.134;0.014;0.763;-0.564;-0.216;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.064;0.013;-0.005;0;0;0;0;0;0;-0.073;0.022;0.01;-0.038;0.027;0.015;0;0;0;0;0;0;0.625;0.153;-0.106;0.948;0.1;0.013;-0.168;0;0.637;0.175;-0.142;0.949;-0.004;-0.027;-0.161;0;0;0;-0.75;0.096;-0.142;0.823;-0.028;0.001;0;0;0;-0.676;0.134;0.013;0.763;-0.564;-0.216;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.064;0.012;-0.004;0;0;0;0;0;0;-0.069;0.021;0.009;-0.034;0.026;0.014;0;0;0;0;0;0;0.625;0.153;-0.109;0.948;0.102;0.014;-0.168;0;0.636;0.175;-0.138;0.949;-0.007;-0.027;-0.161;0;0;0;-0.749;0.096;-0.13;0.816;-0.026;0.001;0;0;0;-0.675;0.134;0.01;0.764;-0.564;-0.216;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.064;0.011;-0.004;0;0;0;0;0;0;-0.067;0.021;0.008;-0.033;0.026;0.012;0;0;0;0;0;0;0.625;0.152;-0.111;0.948;0.104;0.014;-0.168;0;0.636;0.175;-0.136;0.949;-0.009;-0.026;-0.161;0;0;0;-0.748;0.097;-0.122;0.811;-0.025;0.001;0;0;0;-0.675;0.134;0.006;0.764;-0.563;-0.216;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.064;0.01;-0.003;0;0;0;0;0;0;-0.085;0.018;0.006;-0.03;0.026;0.011;0;0;0;0;0;0;0.624;0.152;-0.113;0.948;0.105;0.014;-0.168;0;0.636;0.175;-0.133;0.949;-0.011;-0.026;-0.161;0;0;0;-0.748;0.097;-0.113;0.805;-0.024;0.001;0;0;0;-0.675;0.134;-0.004;0.766;-0.564;-0.216;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.064;0.01;-0.003;0;0;0;0;0;0;-0.058;0.024;0.007;-0.026;0.028;0.011;0;0;0;0;0;0;0.624;0.152;-0.114;0.948;0.106;0.014;-0.168;0;0.636;0.175;-0.132;0.949;-0.012;-0.026;-0.161;0;0;0;-0.747;0.097;-0.109;0.802;-0.023;0.001;0;0;0;-0.675;0.133;-0.012;0.767;-0.563;-0.216;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.063;0.009;-0.003;0;0;0;0;0;0;-0.07;0.024;0.006;-0.022;0.032;0.011;0;0;0;0;0;0;0.624;0.152;-0.116;0.948;0.107;0.015;-0.169;0;0.636;0.175;-0.13;0.949;-0.013;-0.026;-0.161;0;0;0;-0.747;0.097;-0.117;0.768;-0.019;0;0;0;0;-0.675;0.133;-0.025;0.768;-0.564;-0.216;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.063;0.009;-0.003;0;0;0;0;0;0;-0.069;0.026;0.006;-0.021;0.033;0.012;0;0;0;0;0;0;0.624;0.152;-0.116;0.949;0.108;0.015;-0.169;0;0.636;0.175;-0.129;0.949;-0.014;-0.026;-0.16;0;0;0;-0.747;0.097;-0.124;0.754;-0.018;0;0;0;0;-0.675;0.133;-0.032;0.768;-0.564;-0.216;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.063;0.009;-0.002;0;0;0;0;0;0;-0.069;0.031;0.008;-0.018;0.04;0.015;0;0;0;0;0;0;0.624;0.152;-0.117;0.949;0.109;0.015;-0.169;0;0.636;0.175;-0.128;0.949;-0.014;-0.026;-0.16;0;0;0;-0.746;0.097;-0.142;0.715;-0.016;0;0;0;0;-0.676;0.133;-0.046;0.769;-0.564;-0.216;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.063;0.009;-0.002;0;0;0;0;0;0;-0.069;0.034;0.009;-0.017;0.043;0.017;0;0;0;0;0;0;0.624;0.152;-0.118;0.949;0.109;0.015;-0.169;0;0.636;0.174;-0.128;0.949;-0.015;-0.026;-0.16;0;0;0;-0.746;0.097;-0.15;0.711;-0.016;0;0;0;0;-0.676;0.133;-0.053;0.769;-0.564;-0.216;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.062;0.009;-0.002;0;0;0;0;0;0;-0.065;0.038;0.011;-0.013;0.047;0.02;0;0;0;0;0;0;0.624;0.152;-0.119;0.949;0.11;0.015;-0.169;0;0.636;0.174;-0.127;0.949;-0.015;-0.026;-0.16;0;0;0;-0.745;0.097;-0.16;0.72;-0.018;0;0;0;0;-0.677;0.133;-0.063;0.77;-0.565;-0.216;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.062;0.009;-0.002;0;0;0;0;0;0;-0.062;0.038;0.011;-0.014;0.047;0.02;0;0;0;0;0;0;0.624;0.152;-0.119;0.949;0.11;0.015;-0.169;0;0.637;0.174;-0.126;0.949;-0.016;-0.026;-0.16;0;0;0;-0.746;0.097;-0.161;0.734;-0.021;0;0;0;0;-0.678;0.133;-0.067;0.77;-0.565;-0.216;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
-0.062;0.009;-0.002;0;0;0;0;0;0;-0.062;0.039;0.012;-0.014;0.048;0.021;0;0;0;0;0;0;0.624;0.152;-0.12;0.949;0.111;0.015;-0.169;0;0.637;0.174;-0.126;0.949;-0.016;-0.026;-0.16;0;0;0;-0.745;0.098;-0.163;0.758;-0.023;0;0;0;0;-0.679;0.133;-0.073;0.77;-0.565;-0.216;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.732;0.116;0.344;-0.291;1;0.083;0.122;-0.603;1;-0.5;-0.232;-0.723;-1;-0.619;-0.143;-0.827;-0.509;-0.302;0.025
