0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.009;-0.012;0;0;0;0;0;0;-0.099;0.027;0.056;-0.099;0.021;0.058;0;0;0;0;0;0;0.628;0.192;-0.091;0.941;0.061;0.01;-0.173;0;0.643;0.133;-0.153;0.952;0.036;-0.008;-0.157;0;0;0;-0.788;0.133;-0.008;0.815;-0.043;-0.001;0;0;0;-0.367;0.139;-0.265;0.521;-0.478;0.561;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.056;0.007;-0.021;0;0;0;0;0;0;-0.096;0.023;0.03;-0.096;0.02;0.032;0;0;0;0;0;0;0.631;0.188;-0.07;0.94;0.059;0.012;-0.175;0;0.643;0.135;-0.164;0.952;0.032;-0.01;-0.157;0;0;0;-0.78;0.129;-0.054;0.815;-0.058;-0.001;0;0;0;-0.428;0.138;-0.316;0.546;-0.477;0.561;-0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.058;0.006;-0.028;0;0;0;0;0;0;-0.093;0.024;0.006;-0.093;0.023;0.008;0;0;0;0;0;0;0.633;0.184;-0.062;0.939;0.063;0.013;-0.176;0;0.642;0.137;-0.171;0.952;0.029;-0.013;-0.157;0;0;0;-0.772;0.125;-0.09;0.816;-0.068;-0.001;0;0;0;-0.483;0.135;-0.355;0.576;-0.477;0.561;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.059;0.005;-0.032;0;0;0;0;0;0;-0.087;0.023;-0.018;-0.087;0.025;-0.015;0;0;0;0;0;0;0.635;0.18;-0.058;0.939;0.067;0.014;-0.176;0;0.642;0.14;-0.174;0.952;0.026;-0.015;-0.157;0;0;0;-0.765;0.12;-0.117;0.817;-0.073;-0.001;0;0;0;-0.532;0.131;-0.383;0.608;-0.479;0.561;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.059;0.006;-0.035;0;0;0;0;0;0;-0.077;0.023;-0.039;-0.077;0.027;-0.037;0;0;0;0;0;0;0.637;0.177;-0.055;0.94;0.069;0.014;-0.176;0;0.642;0.142;-0.176;0.952;0.024;-0.017;-0.158;0;0;0;-0.758;0.116;-0.139;0.818;-0.074;0;0;0;0;-0.572;0.126;-0.402;0.64;-0.484;0.561;-0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.059;0.007;-0.036;0;0;0;0;0;0;-0.071;0.022;-0.059;-0.071;0.028;-0.056;0;0;0;0;0;0;0.638;0.173;-0.054;0.94;0.071;0.014;-0.174;0;0.642;0.144;-0.177;0.951;0.022;-0.019;-0.158;0;0;0;-0.753;0.112;-0.156;0.819;-0.072;0;0;0;0;-0.605;0.122;-0.409;0.671;-0.491;0.561;-0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.059;0.009;-0.035;0;0;0;0;0;0;-0.066;0.021;-0.072;-0.066;0.029;-0.069;0;0;0;0;0;0;0.64;0.171;-0.053;0.941;0.073;0.015;-0.173;0;0.643;0.147;-0.176;0.951;0.02;-0.021;-0.158;0;0;0;-0.751;0.108;-0.166;0.819;-0.068;0;0;0;0;-0.631;0.119;-0.403;0.698;-0.501;0.561;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.058;0.011;-0.033;0;0;0;0;0;0;-0.06;0.019;-0.079;-0.06;0.027;-0.076;0;0;0;0;0;0;0.641;0.168;-0.054;0.941;0.074;0.015;-0.171;0;0.644;0.149;-0.176;0.951;0.017;-0.023;-0.157;0;0;0;-0.749;0.106;-0.173;0.818;-0.062;0;0;0;0;-0.651;0.117;-0.386;0.722;-0.513;0.561;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.058;0.013;-0.03;0;0;0;0;0;0;-0.054;0.015;-0.082;-0.055;0.023;-0.08;0;0;0;0;0;0;0.642;0.166;-0.06;0.942;0.079;0.015;-0.171;0;0.645;0.152;-0.174;0.95;0.015;-0.024;-0.157;0;0;0;-0.749;0.104;-0.177;0.817;-0.054;0;0;0;0;-0.666;0.116;-0.359;0.741;-0.526;0.561;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.057;0.014;-0.028;0;0;0;0;0;0;-0.045;0.012;-0.081;-0.046;0.021;-0.079;0;0;0;0;0;0;0.643;0.164;-0.067;0.943;0.084;0.015;-0.17;0;0.646;0.155;-0.173;0.95;0.012;-0.025;-0.157;0;0;0;-0.749;0.103;-0.183;0.816;-0.042;0;0;0;0;-0.678;0.117;-0.325;0.756;-0.54;0.561;-0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.057;0.016;-0.025;0;0;0;0;0;0;-0.036;0.012;-0.083;-0.037;0.021;-0.081;0;0;0;0;0;0;0.644;0.162;-0.073;0.943;0.09;0.015;-0.17;0;0.647;0.157;-0.171;0.95;0.008;-0.026;-0.157;0;0;0;-0.75;0.102;-0.181;0.815;-0.037;0;0;0;0;-0.686;0.118;-0.285;0.766;-0.554;0.561;-0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.057;0.016;-0.022;0;0;0;0;0;0;-0.031;0.014;-0.086;-0.032;0.023;-0.084;0;0;0;0;0;0;0.644;0.16;-0.079;0.944;0.095;0.015;-0.17;0;0.648;0.16;-0.169;0.949;0.005;-0.027;-0.157;0;0;0;-0.751;0.101;-0.178;0.813;-0.032;0;0;0;0;-0.692;0.121;-0.245;0.773;-0.568;0.561;-0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.057;0.017;-0.02;0;0;0;0;0;0;-0.03;0.018;-0.09;-0.03;0.027;-0.088;0;0;0;0;0;0;0.645;0.158;-0.084;0.944;0.099;0.016;-0.17;0;0.649;0.162;-0.167;0.949;0.001;-0.028;-0.157;0;0;0;-0.753;0.101;-0.174;0.812;-0.028;0;0;0;0;-0.696;0.124;-0.204;0.777;-0.581;0.561;-0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.057;0.017;-0.017;0;0;0;0;0;0;-0.03;0.021;-0.094;-0.03;0.031;-0.091;0;0;0;0;0;0;0.645;0.157;-0.088;0.945;0.104;0.016;-0.17;0;0.65;0.164;-0.165;0.949;-0.002;-0.029;-0.157;0;0;0;-0.754;0.101;-0.168;0.811;-0.026;0;0;0;0;-0.698;0.127;-0.163;0.78;-0.592;0.561;-0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.057;0.017;-0.016;0;0;0;0;0;0;-0.031;0.022;-0.095;-0.032;0.032;-0.092;0;0;0;0;0;0;0.645;0.156;-0.092;0.945;0.108;0.016;-0.17;0;0.651;0.166;-0.163;0.949;-0.005;-0.03;-0.157;0;0;0;-0.755;0.101;-0.164;0.81;-0.024;0;0;0;0;-0.699;0.13;-0.125;0.782;-0.601;0.561;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.057;0.017;-0.015;0;0;0;0;0;0;-0.032;0.022;-0.096;-0.033;0.032;-0.093;0;0;0;0;0;0;0.645;0.156;-0.095;0.946;0.112;0.017;-0.17;0;0.652;0.168;-0.161;0.949;-0.009;-0.031;-0.158;0;0;0;-0.756;0.101;-0.161;0.809;-0.024;0;0;0;0;-0.7;0.132;-0.09;0.784;-0.609;0.561;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.057;0.017;-0.014;0;0;0;0;0;0;-0.032;0.022;-0.096;-0.033;0.032;-0.093;0;0;0;0;0;0;0.645;0.155;-0.098;0.946;0.116;0.017;-0.17;0;0.653;0.169;-0.159;0.949;-0.013;-0.032;-0.158;0;0;0;-0.756;0.1;-0.16;0.808;-0.024;0;0;0;0;-0.7;0.135;-0.061;0.786;-0.616;0.561;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.058;0.016;-0.014;0;0;0;0;0;0;-0.032;0.022;-0.096;-0.032;0.032;-0.093;0;0;0;0;0;0;0.644;0.155;-0.101;0.946;0.12;0.018;-0.17;0;0.654;0.17;-0.157;0.949;-0.016;-0.033;-0.158;0;0;0;-0.756;0.1;-0.159;0.807;-0.025;0;0;0;0;-0.699;0.138;-0.036;0.787;-0.621;0.561;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.058;0.015;-0.013;0;0;0;0;0;0;-0.033;0.021;-0.094;-0.033;0.031;-0.091;0;0;0;0;0;0;0.643;0.154;-0.104;0.947;0.123;0.019;-0.17;0;0.654;0.171;-0.154;0.949;-0.019;-0.033;-0.158;0;0;0;-0.756;0.1;-0.157;0.801;-0.025;0;0;0;0;-0.699;0.14;-0.015;0.788;-0.625;0.561;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.059;0.014;-0.013;0;0;0;0;0;0;-0.033;0.021;-0.092;-0.033;0.03;-0.089;0;0;0;0;0;0;0.642;0.154;-0.106;0.947;0.125;0.019;-0.17;0;0.655;0.172;-0.151;0.948;-0.022;-0.034;-0.159;0;0;0;-0.755;0.1;-0.153;0.792;-0.025;0;0;0;0;-0.698;0.142;0.001;0.788;-0.628;0.561;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.059;0.014;-0.012;0;0;0;0;0;0;-0.032;0.021;-0.089;-0.032;0.03;-0.086;0;0;0;0;0;0;0.64;0.154;-0.108;0.947;0.127;0.02;-0.17;0;0.655;0.172;-0.148;0.948;-0.025;-0.035;-0.159;0;0;0;-0.754;0.101;-0.146;0.782;-0.025;0;0;0;0;-0.697;0.143;0.012;0.788;-0.63;0.561;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.059;0.013;-0.012;0;0;0;0;0;0;-0.03;0.022;-0.087;-0.03;0.031;-0.084;0;0;0;0;0;0;0.639;0.154;-0.11;0.947;0.129;0.02;-0.17;0;0.655;0.172;-0.145;0.948;-0.027;-0.035;-0.159;0;0;0;-0.753;0.102;-0.135;0.773;-0.027;0;0;0;0;-0.696;0.145;0.02;0.788;-0.632;0.561;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.06;0.012;-0.012;0;0;0;0;0;0;-0.028;0.023;-0.085;-0.028;0.032;-0.082;0;0;0;0;0;0;0.637;0.154;-0.111;0.947;0.131;0.021;-0.17;0;0.654;0.172;-0.141;0.948;-0.03;-0.036;-0.159;0;0;0;-0.752;0.104;-0.128;0.764;-0.028;0;0;0;0;-0.696;0.146;0.026;0.788;-0.633;0.561;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.06;0.012;-0.011;0;0;0;0;0;0;-0.026;0.024;-0.084;-0.026;0.032;-0.08;0;0;0;0;0;0;0.636;0.154;-0.112;0.947;0.132;0.021;-0.17;0;0.654;0.172;-0.138;0.948;-0.032;-0.036;-0.16;0;0;0;-0.75;0.105;-0.128;0.756;-0.029;0;0;0;0;-0.695;0.146;0.029;0.789;-0.634;0.561;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.06;0.011;-0.01;0;0;0;0;0;0;-0.025;0.024;-0.082;-0.025;0.032;-0.079;0;0;0;0;0;0;0.634;0.154;-0.113;0.947;0.133;0.021;-0.171;0;0.654;0.172;-0.135;0.948;-0.034;-0.036;-0.16;0;0;0;-0.749;0.106;-0.132;0.75;-0.03;0;0;0;0;-0.694;0.147;0.03;0.79;-0.635;0.561;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
-0.06;0.011;-0.01;0;0;0;0;0;0;-0.024;0.023;-0.081;-0.024;0.032;-0.078;0;0;0;0;0;0;0.634;0.154;-0.113;0.947;0.134;0.021;-0.171;0;0.654;0.172;-0.134;0.948;-0.035;-0.036;-0.16;0;0;0;-0.748;0.106;-0.133;0.748;-0.03;0;0;0;0;-0.694;0.147;0.03;0.79;-0.635;0.561;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.832;0.296;0.423;-0.146;0.51;-0.798;-0.555;-0.91;1;-1;-0.24;-0.882;-1;-1;-0.369;-0.899;0.047;-0.558;-0.408
