0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.007;-0.006;0;0;0;0;0;0;-0.119;0.022;-0.256;-0.093;0.044;-0.303;0;0;0;0;0.257;0;0.656;0.058;-0.072;0.857;0.005;-0.002;-0.014;0;0.657;0.084;-0.071;0.817;0.029;0.012;-0.169;0;0;0;-0.744;0.155;-0.166;0.747;-0.121;-0.017;-0.006;0;0;-0.675;0.125;-0.379;0.768;-0.364;-0.172;0.997;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.056;-0.007;-0.006;0;0;0;0;0;0;-0.113;0.019;-0.268;-0.094;0.044;-0.304;0;0;0;0;0.257;0;0.656;0.059;-0.074;0.857;0.007;-0.002;-0.015;0;0.657;0.083;-0.068;0.818;0.021;0.009;-0.168;0;0;0;-0.745;0.155;-0.165;0.747;-0.122;-0.017;-0.006;0;0;-0.676;0.127;-0.371;0.768;-0.365;-0.172;0.997;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.056;-0.006;-0.007;0;0;0;0;0;0;-0.106;0.017;-0.277;-0.087;0.042;-0.311;0;0;0;0;0.257;0;0.654;0.061;-0.077;0.857;0.01;-0.002;-0.017;0;0.656;0.081;-0.066;0.824;0.009;-0.001;-0.167;0;0;0;-0.749;0.156;-0.161;0.747;-0.122;-0.017;-0.006;0;0;-0.678;0.133;-0.355;0.766;-0.366;-0.172;0.997;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.056;-0.006;-0.007;0;0;0;0;0;0;-0.102;0.016;-0.282;-0.085;0.043;-0.313;0;0;0;0;0.257;0;0.653;0.062;-0.078;0.857;0.011;-0.002;-0.018;0;0.655;0.08;-0.066;0.826;0.007;-0.003;-0.167;0;0;0;-0.749;0.156;-0.161;0.747;-0.122;-0.017;-0.006;0;0;-0.678;0.134;-0.352;0.765;-0.366;-0.172;0.997;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.056;-0.006;-0.01;0;0;0;0;0;0;-0.096;0.013;-0.296;-0.085;0.042;-0.316;0;0;0;0;0.257;0;0.651;0.065;-0.08;0.857;0.015;-0.002;-0.021;0;0.654;0.078;-0.066;0.833;0.004;-0.011;-0.166;0;0;0;-0.75;0.155;-0.168;0.747;-0.126;-0.017;-0.006;0;0;-0.681;0.137;-0.34;0.762;-0.366;-0.172;0.997;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.056;-0.006;-0.011;0;0;0;0;0;0;-0.109;0.019;-0.274;-0.084;0.042;-0.318;0;0;0;0;0.257;0;0.65;0.066;-0.08;0.857;0.016;-0.002;-0.021;0;0.654;0.077;-0.067;0.836;0.004;-0.012;-0.166;0;0;0;-0.749;0.155;-0.172;0.747;-0.128;-0.017;-0.006;0;0;-0.682;0.138;-0.337;0.761;-0.366;-0.172;0.997;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.055;-0.005;-0.014;0;0;0;0;0;0;-0.101;0.017;-0.286;-0.082;0.043;-0.319;0;0;0;0;0.257;0;0.648;0.069;-0.079;0.857;0.018;-0.002;-0.023;0;0.653;0.074;-0.061;0.734;0.083;0.073;-0.109;0;0;0;-0.746;0.152;-0.185;0.748;-0.133;-0.017;-0.006;0;0;-0.685;0.14;-0.328;0.758;-0.367;-0.172;0.997;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.055;-0.005;-0.015;0;0;0;0;0;0;-0.094;0.015;-0.293;-0.08;0.043;-0.318;0;0;0;0;0.257;0;0.646;0.071;-0.076;0.856;0.021;-0.002;-0.023;0;0.653;0.072;-0.058;0.647;0.146;0.089;-0.048;0;0;0;-0.744;0.15;-0.136;0.749;-0.137;-0.017;-0.007;0;0;-0.688;0.142;-0.273;0.757;-0.338;-0.172;0.996;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.055;-0.004;-0.016;0;0;0;0;0;0;-0.093;0.017;-0.291;-0.077;0.044;-0.317;0;0;0;0;0.257;0;0.645;0.073;-0.077;0.856;0.025;-0.002;-0.024;0;0.652;0.07;-0.058;0.581;0.179;0.089;-0.027;0;0;0;-0.741;0.148;-0.107;0.75;-0.138;-0.017;-0.007;0;0;-0.689;0.143;-0.237;0.757;-0.308;-0.173;0.996;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.054;-0.004;-0.016;0;0;0;0;0;0;-0.091;0.017;-0.291;-0.076;0.045;-0.316;0;0;0;0;0.257;0;0.644;0.075;-0.078;0.856;0.027;-0.002;-0.025;0;0.652;0.069;-0.057;0.534;0.174;0.085;-0.046;0;0;0;-0.739;0.146;-0.103;0.751;-0.14;-0.017;-0.007;0;0;-0.691;0.144;-0.223;0.757;-0.286;-0.173;0.996;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.054;-0.003;-0.016;0;0;0;0;0;0;-0.102;0.022;-0.275;-0.076;0.045;-0.316;0;0;0;0;0.257;0;0.643;0.076;-0.08;0.856;0.028;-0.002;-0.025;0;0.652;0.068;-0.057;0.518;0.165;0.084;-0.06;0;0;0;-0.738;0.145;-0.106;0.751;-0.14;-0.017;-0.007;0;0;-0.692;0.144;-0.221;0.756;-0.279;-0.173;0.996;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.054;-0.003;-0.016;0;0;0;0;0;0;-0.094;0.02;-0.287;-0.075;0.047;-0.315;0;0;0;0;0.257;0;0.642;0.077;-0.081;0.855;0.028;-0.003;-0.026;0;0.652;0.066;-0.057;0.497;0.134;0.088;-0.083;0;0;0;-0.736;0.144;-0.114;0.752;-0.14;-0.017;-0.007;0;0;-0.694;0.145;-0.222;0.756;-0.27;-0.173;0.996;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.054;-0.002;-0.014;0;0;0;0;0;0;-0.093;0.024;-0.283;-0.072;0.05;-0.314;0;0;0;0;0.257;0;0.64;0.08;-0.084;0.855;0.027;-0.003;-0.029;0;0.652;0.064;-0.055;0.502;0.04;0.046;-0.123;0;0;0;-0.733;0.142;-0.14;0.754;-0.138;-0.018;-0.007;0;0;-0.697;0.146;-0.231;0.757;-0.256;-0.173;0.996;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.053;-0.002;-0.014;0;0;0;0;0;0;-0.101;0.027;-0.272;-0.072;0.051;-0.313;0;0;0;0;0.257;0;0.64;0.081;-0.085;0.855;0.027;-0.003;-0.03;0;0.652;0.063;-0.055;0.533;0.019;-0.001;-0.124;0;0;0;-0.733;0.142;-0.147;0.755;-0.138;-0.018;-0.007;0;0;-0.698;0.146;-0.234;0.757;-0.254;-0.173;0.996;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.053;-0.001;-0.013;0;0;0;0;0;0;-0.095;0.026;-0.281;-0.074;0.052;-0.311;0;0;0;0;0.257;0;0.639;0.082;-0.085;0.855;0.026;-0.004;-0.031;0;0.652;0.062;-0.055;0.587;0;-0.071;-0.126;0;0;0;-0.732;0.141;-0.156;0.756;-0.137;-0.018;-0.007;0;0;-0.699;0.147;-0.239;0.758;-0.252;-0.173;0.996;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.053;-0.001;-0.012;0;0;0;0;0;0;-0.097;0.028;-0.274;-0.075;0.054;-0.303;0;0;0;0;0.257;0;0.639;0.083;-0.086;0.855;0.025;-0.004;-0.033;0;0.653;0.061;-0.055;0.666;-0.002;-0.15;-0.135;0;0;0;-0.731;0.14;-0.169;0.757;-0.135;-0.018;-0.007;0;0;-0.7;0.147;-0.245;0.759;-0.249;-0.173;0.996;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.053;0;-0.011;0;0;0;0;0;0;-0.091;0.029;-0.277;-0.076;0.057;-0.297;0;0;0;0;0.257;0;0.638;0.084;-0.086;0.855;0.024;-0.004;-0.034;0;0.653;0.061;-0.057;0.727;0.009;-0.186;-0.149;0;0;0;-0.731;0.14;-0.178;0.757;-0.134;-0.018;-0.007;0;0;-0.702;0.147;-0.25;0.76;-0.248;-0.173;0.996;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.053;0;-0.01;0;0;0;0;0;0;-0.094;0.032;-0.268;-0.076;0.058;-0.29;0;0;0;0;0.257;0;0.638;0.085;-0.085;0.855;0.023;-0.004;-0.036;0;0.653;0.06;-0.06;0.778;0.024;-0.195;-0.163;0;0;0;-0.73;0.139;-0.186;0.758;-0.133;-0.018;-0.007;0;0;-0.703;0.148;-0.253;0.761;-0.248;-0.173;0.996;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.053;0.001;-0.009;0;0;0;0;0;0;-0.097;0.035;-0.26;-0.078;0.06;-0.282;0;0;0;0;0.257;0;0.637;0.086;-0.085;0.855;0.023;-0.004;-0.037;0;0.653;0.059;-0.059;0.783;0.051;-0.142;-0.159;0;0;0;-0.73;0.139;-0.194;0.759;-0.132;-0.018;-0.007;0;0;-0.704;0.148;-0.256;0.762;-0.248;-0.173;0.996;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.053;0.001;-0.008;0;0;0;0;0;0;-0.103;0.037;-0.252;-0.079;0.061;-0.28;0;0;0;0;0.257;0;0.637;0.087;-0.085;0.855;0.022;-0.004;-0.038;0;0.653;0.058;-0.055;0.715;0.108;-0.06;-0.125;0;0;0;-0.729;0.138;-0.198;0.759;-0.132;-0.018;-0.007;0;0;-0.705;0.148;-0.258;0.763;-0.248;-0.173;0.996;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.054;0.002;-0.007;0;0;0;0;0;0;-0.094;0.039;-0.258;-0.079;0.064;-0.274;0;0;0;0;0.257;0;0.637;0.088;-0.084;0.856;0.021;-0.004;-0.04;0;0.654;0.057;-0.048;0.573;0.219;0.016;-0.04;0;0;0;-0.728;0.138;-0.206;0.76;-0.131;-0.018;-0.007;0;0;-0.706;0.148;-0.26;0.765;-0.249;-0.173;0.995;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.054;0.002;-0.006;0;0;0;0;0;0;-0.103;0.041;-0.246;-0.079;0.064;-0.273;0;0;0;0;0.257;0;0.637;0.088;-0.084;0.856;0.021;-0.004;-0.04;0;0.654;0.057;-0.047;0.546;0.233;0.024;-0.028;0;0;0;-0.728;0.138;-0.207;0.76;-0.131;-0.018;-0.007;0;0;-0.706;0.148;-0.26;0.766;-0.25;-0.173;0.995;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.054;0.002;-0.006;0;0;0;0;0;0;-0.098;0.04;-0.252;-0.079;0.064;-0.272;0;0;0;0;0.257;0;0.637;0.088;-0.083;0.856;0.021;-0.004;-0.041;0;0.654;0.057;-0.045;0.507;0.256;0.017;-0.024;0;0;0;-0.728;0.138;-0.209;0.761;-0.131;-0.018;-0.007;0;0;-0.707;0.148;-0.261;0.766;-0.25;-0.174;0.995;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.054;0.002;-0.005;0;0;0;0;0;0;-0.096;0.038;-0.252;-0.08;0.063;-0.269;0;0;0;0;0.257;0;0.636;0.088;-0.083;0.856;0.021;-0.005;-0.041;0;0.654;0.057;-0.045;0.479;0.279;-0.013;-0.041;0;0;0;-0.727;0.138;-0.211;0.761;-0.131;-0.018;-0.007;0;0;-0.707;0.149;-0.261;0.767;-0.251;-0.174;0.995;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.054;0.002;-0.004;0;0;0;0;0;0;-0.1;0.038;-0.247;-0.08;0.062;-0.269;0;0;0;0;0.257;0;0.637;0.088;-0.082;0.856;0.02;-0.005;-0.042;0;0.654;0.057;-0.045;0.487;0.258;-0.067;-0.076;0;0;0;-0.726;0.138;-0.213;0.761;-0.13;-0.018;-0.007;0;0;-0.707;0.149;-0.261;0.768;-0.251;-0.174;0.995;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.055;0.002;-0.004;0;0;0;0;0;0;-0.098;0.035;-0.252;-0.082;0.059;-0.27;0;0;0;0;0.257;0;0.637;0.089;-0.081;0.856;0.019;-0.005;-0.042;0;0.654;0.056;-0.047;0.55;0.199;-0.131;-0.138;0;0;0;-0.725;0.138;-0.215;0.761;-0.13;-0.018;-0.007;0;0;-0.708;0.149;-0.261;0.769;-0.252;-0.174;0.995;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.055;0.002;-0.003;0;0;0;0;0;0;-0.102;0.035;-0.249;-0.084;0.058;-0.27;0;0;0;0;0.257;0;0.637;0.089;-0.081;0.857;0.019;-0.005;-0.042;0;0.654;0.056;-0.049;0.589;0.173;-0.151;-0.155;0;0;0;-0.724;0.138;-0.216;0.761;-0.13;-0.018;-0.007;0;0;-0.708;0.149;-0.261;0.769;-0.253;-0.174;0.995;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
-0.055;0.002;-0.003;0;0;0;0;0;0;-0.107;0.037;-0.244;-0.084;0.059;-0.27;0;0;0;0;0.257;0;0.637;0.089;-0.08;0.857;0.019;-0.005;-0.042;0;0.654;0.056;-0.049;0.585;0.181;-0.14;-0.156;0;0;0;-0.724;0.138;-0.216;0.761;-0.13;-0.018;-0.007;0;0;-0.708;0.149;-0.261;0.769;-0.253;-0.174;0.995;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;0.052;0.586;-0.114;0.362;0.488;-0.41;-0.839;-0.975;-0.396;-0.597;0.966;-0.981;-0.314;-0.637;0.766;-0.791;-0.049
