0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.077;0.01;0.023;0;0;0;0;0;0;0.013;0.017;0.039;0.013;0.013;0.041;0;0;0;0;0;0;0.642;0.126;-0.133;0.942;0.187;0.035;-0.176;0;0.594;0.255;-0.1;0.955;-0.112;-0.055;-0.156;0;0;0;-0.775;0.116;-0.034;0.746;-0.06;-0.105;0.089;0;0;-0.633;0.279;-0.015;0.649;-0.219;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.085;0.003;0.001;0;0;0;0;0;0;0.005;0.023;-0.064;0.005;0.03;-0.061;0;0;0;0;0;0;0.716;0.149;-0.124;0.948;0.143;0.027;-0.173;0;0.612;0.23;-0.138;0.95;-0.03;-0.036;-0.158;0;0;0;-0.787;0.126;-0.086;0.764;-0.067;-0.105;0.089;0;0;-0.673;0.161;-0.051;0.677;-0.87;0.369;0.156;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.08;0.013;0.02;0;0;0;0;0;0;0.012;0.013;0.036;0.012;0.009;0.037;0;0;0;0;0;0;0.649;0.126;-0.128;0.943;0.172;0.033;-0.176;0;0.59;0.249;-0.095;0.951;-0.106;-0.05;-0.158;0;0;0;-0.76;0.107;-0.048;0.742;-0.059;-0.105;0.089;0;0;-0.639;0.265;-0.037;0.61;-0.219;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.081;0.014;0.019;0;0;0;0;0;0;0.008;0.013;0.036;0.008;0.009;0.037;0;0;0;0;0;0;0.652;0.125;-0.122;0.943;0.163;0.032;-0.177;0;0.589;0.246;-0.092;0.95;-0.104;-0.049;-0.158;0;0;0;-0.754;0.102;-0.057;0.742;-0.059;-0.105;0.089;0;0;-0.642;0.259;-0.043;0.597;-0.217;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.081;0.015;0.018;0;0;0;0;0;0;0.004;0.013;0.033;0.004;0.01;0.034;0;0;0;0;0;0;0.655;0.124;-0.116;0.943;0.153;0.031;-0.178;0;0.588;0.243;-0.091;0.948;-0.1;-0.047;-0.158;0;0;0;-0.747;0.096;-0.068;0.742;-0.058;-0.105;0.089;0;0;-0.646;0.251;-0.048;0.583;-0.216;0.501;-0.529;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.081;0.016;0.017;0;0;0;0;0;0;0.001;0.015;0.03;0.001;0.011;0.032;0;0;0;0;0;0;0.657;0.122;-0.11;0.943;0.145;0.03;-0.178;0;0.588;0.241;-0.091;0.947;-0.096;-0.046;-0.158;0;0;0;-0.742;0.092;-0.077;0.74;-0.055;-0.104;0.089;0;0;-0.65;0.245;-0.051;0.575;-0.215;0.501;-0.529;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.08;0.018;0.016;0;0;0;0;0;0;-0.002;0.019;0.025;-0.002;0.016;0.027;0;0;0;0;0;0;0.66;0.119;-0.102;0.943;0.135;0.028;-0.178;0;0.587;0.238;-0.093;0.946;-0.091;-0.045;-0.158;0;0;0;-0.737;0.087;-0.089;0.738;-0.052;-0.104;0.089;0;0;-0.654;0.238;-0.051;0.568;-0.215;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.08;0.019;0.015;0;0;0;0;0;0;-0.003;0.021;0.022;-0.003;0.019;0.024;0;0;0;0;0;0;0.662;0.118;-0.098;0.943;0.13;0.027;-0.179;0;0.587;0.237;-0.094;0.946;-0.087;-0.044;-0.157;0;0;0;-0.735;0.084;-0.097;0.736;-0.049;-0.104;0.089;0;0;-0.656;0.234;-0.051;0.566;-0.215;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.079;0.019;0.015;0;0;0;0;0;0;-0.002;0.024;0.019;-0.002;0.022;0.022;0;0;0;0;0;0;0.664;0.115;-0.093;0.943;0.124;0.026;-0.178;0;0.586;0.235;-0.096;0.945;-0.083;-0.043;-0.157;0;0;0;-0.733;0.08;-0.104;0.735;-0.045;-0.104;0.089;0;0;-0.659;0.228;-0.05;0.565;-0.215;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.077;0.02;0.015;0;0;0;0;0;0;0.001;0.027;0.015;0.001;0.026;0.018;0;0;0;0;0;0;0.666;0.113;-0.091;0.943;0.121;0.025;-0.177;0;0.586;0.233;-0.097;0.944;-0.079;-0.042;-0.157;0;0;0;-0.732;0.079;-0.108;0.735;-0.041;-0.104;0.089;0;0;-0.661;0.223;-0.048;0.566;-0.216;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.076;0.02;0.015;0;0;0;0;0;0;0.009;0.03;0.01;0.009;0.028;0.013;0;0;0;0;0;0;0.669;0.111;-0.091;0.944;0.119;0.024;-0.176;0;0.586;0.232;-0.098;0.944;-0.076;-0.042;-0.157;0;0;0;-0.733;0.078;-0.111;0.734;-0.037;-0.104;0.089;0;0;-0.663;0.218;-0.046;0.569;-0.216;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.075;0.021;0.014;0;0;0;0;0;0;0.014;0.029;0.006;0.014;0.028;0.009;0;0;0;0;0;0;0.671;0.109;-0.092;0.944;0.12;0.022;-0.175;0;0.587;0.23;-0.098;0.943;-0.073;-0.041;-0.157;0;0;0;-0.734;0.078;-0.114;0.735;-0.033;-0.104;0.089;0;0;-0.664;0.214;-0.044;0.574;-0.218;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.074;0.021;0.013;0;0;0;0;0;0;0.018;0.029;0.002;0.018;0.029;0.005;0;0;0;0;0;0;0.673;0.109;-0.095;0.945;0.121;0.021;-0.173;0;0.588;0.228;-0.097;0.943;-0.073;-0.04;-0.157;0;0;0;-0.735;0.079;-0.116;0.735;-0.03;-0.104;0.089;0;0;-0.665;0.211;-0.042;0.581;-0.218;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.072;0.02;0.012;0;0;0;0;0;0;0.018;0.028;-0.003;0.018;0.028;0;0;0;0;0;0;0;0.675;0.108;-0.099;0.945;0.124;0.021;-0.172;0;0.589;0.226;-0.096;0.943;-0.072;-0.04;-0.158;0;0;0;-0.738;0.08;-0.12;0.736;-0.028;-0.104;0.089;0;0;-0.665;0.208;-0.037;0.594;-0.219;0.501;-0.529;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.071;0.02;0.011;0;0;0;0;0;0;0.018;0.027;-0.01;0.018;0.027;-0.007;0;0;0;0;0;0;0.678;0.109;-0.103;0.946;0.127;0.02;-0.171;0;0.591;0.223;-0.095;0.942;-0.072;-0.039;-0.158;0;0;0;-0.739;0.081;-0.124;0.738;-0.027;-0.104;0.089;0;0;-0.666;0.205;-0.03;0.612;-0.219;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.07;0.02;0.01;0;0;0;0;0;0;0.014;0.024;-0.014;0.014;0.025;-0.011;0;0;0;0;0;0;0.68;0.109;-0.107;0.947;0.131;0.019;-0.17;0;0.593;0.221;-0.095;0.943;-0.072;-0.039;-0.159;0;0;0;-0.741;0.082;-0.13;0.741;-0.026;-0.104;0.089;0;0;-0.668;0.203;-0.019;0.633;-0.22;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.069;0.02;0.008;0;0;0;0;0;0;0.011;0.022;-0.017;0.011;0.024;-0.014;0;0;0;0;0;0;0.682;0.11;-0.111;0.947;0.135;0.019;-0.169;0;0.595;0.219;-0.096;0.943;-0.071;-0.039;-0.158;0;0;0;-0.744;0.084;-0.136;0.746;-0.026;-0.104;0.089;0;0;-0.669;0.201;-0.006;0.655;-0.221;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.068;0.02;0.006;0;0;0;0;0;0;0.008;0.02;-0.018;0.008;0.022;-0.016;0;0;0;0;0;0;0.684;0.111;-0.115;0.948;0.138;0.018;-0.169;0;0.597;0.217;-0.098;0.943;-0.07;-0.04;-0.158;0;0;0;-0.746;0.085;-0.143;0.753;-0.027;-0.104;0.089;0;0;-0.67;0.199;0.009;0.677;-0.222;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.068;0.02;0.004;0;0;0;0;0;0;0.005;0.019;-0.017;0.005;0.02;-0.015;0;0;0;0;0;0;0.685;0.112;-0.118;0.95;0.143;0.017;-0.169;0;0.599;0.215;-0.1;0.944;-0.068;-0.04;-0.157;0;0;0;-0.748;0.087;-0.15;0.763;-0.027;-0.104;0.089;0;0;-0.671;0.198;0.025;0.698;-0.223;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.067;0.02;0.002;0;0;0;0;0;0;-0.001;0.015;-0.014;-0.001;0.016;-0.013;0;0;0;0;0;0;0.686;0.114;-0.123;0.952;0.149;0.016;-0.169;0;0.602;0.213;-0.105;0.945;-0.065;-0.04;-0.156;0;0;0;-0.751;0.089;-0.156;0.776;-0.028;-0.104;0.089;0;0;-0.671;0.197;0.047;0.72;-0.226;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.067;0.02;0.001;0;0;0;0;0;0;-0.007;0.011;-0.011;-0.007;0.012;-0.01;0;0;0;0;0;0;0.686;0.116;-0.126;0.954;0.154;0.016;-0.17;0;0.603;0.212;-0.11;0.946;-0.062;-0.041;-0.155;0;0;0;-0.754;0.091;-0.157;0.787;-0.028;-0.104;0.089;0;0;-0.672;0.197;0.065;0.735;-0.23;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.067;0.02;-0.001;0;0;0;0;0;0;-0.009;0.01;-0.011;-0.009;0.011;-0.01;0;0;0;0;0;0;0.685;0.117;-0.129;0.956;0.157;0.015;-0.17;0;0.604;0.212;-0.114;0.946;-0.06;-0.041;-0.155;0;0;0;-0.756;0.093;-0.155;0.794;-0.027;-0.104;0.089;0;0;-0.672;0.197;0.075;0.743;-0.232;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.064;0.007;-0.001;0;0;0;0;0;0;-0.003;0.012;-0.04;-0.003;0.016;-0.038;0;0;0;0;0;0;0.702;0.154;-0.133;0.95;0.15;0.03;-0.172;0;0.604;0.219;-0.123;0.949;-0.047;-0.038;-0.158;0;0;0;-0.79;0.125;-0.068;0.79;-0.074;-0.106;0.089;0;0;-0.665;0.165;-0.029;0.791;-0.891;0.369;0.154;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.067;0.02;-0.003;0;0;0;0;0;0;-0.019;0.01;-0.015;-0.019;0.012;-0.013;0;0;0;0;0;0;0.684;0.121;-0.131;0.958;0.163;0.017;-0.171;0;0.607;0.212;-0.123;0.948;-0.054;-0.042;-0.154;0;0;0;-0.761;0.096;-0.15;0.81;-0.029;-0.104;0.089;0;0;-0.672;0.198;0.101;0.761;-0.238;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.067;0.02;-0.003;0;0;0;0;0;0;-0.024;0.012;-0.017;-0.024;0.013;-0.016;0;0;0;0;0;0;0.683;0.122;-0.133;0.959;0.165;0.018;-0.171;0;0.607;0.212;-0.126;0.949;-0.053;-0.042;-0.153;0;0;0;-0.762;0.097;-0.146;0.814;-0.028;-0.104;0.089;0;0;-0.672;0.199;0.106;0.764;-0.239;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.066;0.021;-0.004;0;0;0;0;0;0;-0.032;0.015;-0.02;-0.032;0.018;-0.019;0;0;0;0;0;0;0.681;0.124;-0.135;0.96;0.167;0.019;-0.171;0;0.608;0.212;-0.131;0.95;-0.05;-0.042;-0.153;0;0;0;-0.765;0.099;-0.137;0.82;-0.028;-0.104;0.089;0;0;-0.671;0.2;0.114;0.769;-0.242;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
-0.066;0.021;-0.004;0;0;0;0;0;0;-0.04;0.02;-0.021;-0.04;0.023;-0.019;0;0;0;0;0;0;0.679;0.125;-0.136;0.961;0.169;0.02;-0.171;0;0.608;0.213;-0.135;0.951;-0.048;-0.043;-0.153;0;0;0;-0.767;0.1;-0.128;0.824;-0.028;-0.104;0.089;0;0;-0.67;0.201;0.119;0.771;-0.243;0.501;-0.53;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.073;0.329;-0.559;0.166;-0.56;-0.146;-0.878;0.148;-0.855;-0.422;-0.988;0.801;-0.881;-0.191;-1;0.797;-0.461;0.065
