0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.039;-0.011;0;0;0;0;0;0;-0.048;0.032;0.001;-0.048;0.031;0.004;0;0;0;0;0;0;0.673;0.061;-0.065;0.935;0.087;0.005;-0.027;0;0.656;0.154;-0.145;0.938;-0.006;-0.027;-0.159;0;0;0;-0.788;0.108;-0.168;0.864;-0.153;-0.171;-0.092;0;0;-0.657;0.128;-0.272;0.871;0.109;-0.103;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.055;0.037;-0.01;0;0;0;0;0;0;-0.049;0.032;-0.001;-0.049;0.032;0.002;0;0;0;0;0;0;0.673;0.059;-0.066;0.935;0.089;0.005;-0.026;0;0.657;0.156;-0.143;0.938;-0.008;-0.027;-0.159;0;0;0;-0.786;0.105;-0.164;0.86;-0.144;-0.171;-0.092;0;0;-0.657;0.128;-0.272;0.871;0.11;-0.103;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.012;-0.003;0.015;0;0;0;0;0;0;0.024;0.021;-0.081;0.024;0.03;-0.078;0;0;0;0;0;0;0.644;0.074;-0.112;0.941;0.181;0.01;-0.025;0;0.604;0.162;-0.063;0.931;-0.118;-0.055;-0.157;0;0;0;-0.588;-0.036;-0.166;0.847;0.344;0.106;-0.033;0;0;-0.645;0.127;-0.34;0.839;-0.361;0.535;-0.837;-1;-0.492;0.088;0.438;0.081;-1;0.722;0.587;-0.562;-0.54;-0.827;-0.191;-0.66;-0.959;-0.837;0.011;-0.64;-0.852;-1;-0.087;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.054;0.034;-0.01;0;0;0;0;0;0;-0.051;0.028;-0.012;-0.051;0.03;-0.009;0;0;0;0;0;0;0.672;0.057;-0.068;0.936;0.092;0.004;-0.024;0;0.659;0.157;-0.14;0.938;-0.011;-0.028;-0.16;0;0;0;-0.784;0.102;-0.163;0.853;-0.133;-0.17;-0.092;0;0;-0.656;0.128;-0.272;0.871;0.112;-0.104;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.053;0.032;-0.01;0;0;0;0;0;0;-0.057;0.027;-0.022;-0.057;0.029;-0.019;0;0;0;0;0;0;0.671;0.056;-0.069;0.936;0.094;0.004;-0.024;0;0.659;0.158;-0.138;0.938;-0.013;-0.028;-0.16;0;0;0;-0.783;0.1;-0.163;0.85;-0.128;-0.17;-0.092;0;0;-0.657;0.128;-0.271;0.872;0.112;-0.104;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.019;0.005;0.024;0;0;0;0;0;0;0.027;0.016;-0.081;0.026;0.025;-0.079;0;0;0;0;0;0;0.647;0.073;-0.114;0.937;0.163;0.011;-0.026;0;0.627;0.156;-0.063;0.931;-0.101;-0.049;-0.155;0;0;0;-0.644;0.067;-0.489;0.892;0.358;0.099;-0.025;0;0;-0.659;0.132;-0.337;0.833;-0.362;0.535;-0.837;-1;-0.492;0.088;0.438;0.081;-1;0.722;0.587;-0.562;-0.54;-0.827;-0.191;-0.66;-0.959;-0.837;0.011;-0.64;-0.852;-1;-0.087;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.924;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.052;0.029;-0.009;0;0;0;0;0;0;-0.081;0.023;-0.047;-0.081;0.028;-0.044;0;0;0;0;0;0;0.67;0.055;-0.072;0.936;0.097;0.004;-0.022;0;0.661;0.159;-0.135;0.938;-0.015;-0.029;-0.16;0;0;0;-0.782;0.096;-0.163;0.846;-0.118;-0.17;-0.092;0;0;-0.657;0.13;-0.27;0.871;0.115;-0.104;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.051;0.027;-0.008;0;0;0;0;0;0;-0.096;0.02;-0.057;-0.096;0.026;-0.054;0;0;0;0;0;0;0.67;0.054;-0.074;0.936;0.099;0.004;-0.022;0;0.662;0.16;-0.134;0.938;-0.016;-0.029;-0.16;0;0;0;-0.781;0.095;-0.163;0.845;-0.115;-0.17;-0.092;0;0;-0.657;0.131;-0.269;0.871;0.116;-0.104;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.05;0.026;-0.008;0;0;0;0;0;0;-0.111;0.016;-0.067;-0.111;0.024;-0.065;0;0;0;0;0;0;0.669;0.054;-0.075;0.936;0.1;0.004;-0.021;0;0.663;0.161;-0.133;0.938;-0.017;-0.029;-0.16;0;0;0;-0.781;0.094;-0.167;0.846;-0.112;-0.17;-0.092;0;0;-0.657;0.132;-0.267;0.87;0.118;-0.104;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.05;0.024;-0.008;0;0;0;0;0;0;-0.121;0.013;-0.071;-0.121;0.021;-0.069;0;0;0;0;0;0;0.668;0.053;-0.075;0.936;0.101;0.004;-0.021;0;0.664;0.161;-0.133;0.938;-0.018;-0.03;-0.159;0;0;0;-0.781;0.093;-0.173;0.848;-0.109;-0.17;-0.092;0;0;-0.657;0.134;-0.265;0.869;0.119;-0.104;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.05;0.023;-0.007;0;0;0;0;0;0;-0.123;0.011;-0.071;-0.124;0.018;-0.069;0;0;0;0;0;0;0.667;0.053;-0.076;0.936;0.102;0.004;-0.021;0;0.665;0.162;-0.133;0.938;-0.018;-0.03;-0.159;0;0;0;-0.781;0.093;-0.18;0.852;-0.108;-0.169;-0.092;0;0;-0.657;0.135;-0.263;0.868;0.121;-0.104;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.05;0.022;-0.006;0;0;0;0;0;0;-0.124;0.009;-0.07;-0.124;0.017;-0.068;0;0;0;0;0;0;0.666;0.052;-0.077;0.935;0.103;0.004;-0.021;0;0.667;0.163;-0.133;0.938;-0.018;-0.03;-0.159;0;0;0;-0.781;0.093;-0.185;0.857;-0.108;-0.169;-0.092;0;0;-0.657;0.137;-0.263;0.866;0.123;-0.104;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.044;0.021;0.013;0;0;0;0;0;0;0.035;0.041;-0.066;0.035;0.048;-0.062;0;0;0;0;0;0;0.658;0.073;-0.098;0.933;0.148;0.008;-0.036;0;0.656;0.154;-0.107;0.935;-0.068;-0.045;-0.151;0;0;0;-0.737;0.121;-0.398;0.903;0.102;0.097;-0.028;0;0;-0.665;0.139;-0.293;0.84;-0.389;0.535;-0.837;-1;-0.492;0.088;0.438;0.081;-1;0.722;0.587;-0.562;-0.54;-0.827;-0.191;-0.66;-0.959;-0.837;0.011;-0.64;-0.852;-1;-0.087;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.05;0.02;-0.005;0;0;0;0;0;0;-0.124;0.01;-0.064;-0.125;0.017;-0.062;0;0;0;0;0;0;0.665;0.051;-0.079;0.935;0.104;0.005;-0.021;0;0.669;0.164;-0.132;0.938;-0.019;-0.031;-0.159;0;0;0;-0.781;0.094;-0.194;0.865;-0.109;-0.169;-0.092;0;0;-0.658;0.139;-0.265;0.863;0.124;-0.104;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.05;0.019;-0.004;0;0;0;0;0;0;-0.121;0.013;-0.061;-0.121;0.02;-0.059;0;0;0;0;0;0;0.664;0.051;-0.08;0.934;0.104;0.005;-0.022;0;0.67;0.165;-0.133;0.938;-0.019;-0.031;-0.159;0;0;0;-0.781;0.095;-0.193;0.87;-0.112;-0.169;-0.092;0;0;-0.658;0.139;-0.267;0.862;0.125;-0.104;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.05;0.018;-0.003;0;0;0;0;0;0;-0.118;0.016;-0.059;-0.118;0.022;-0.057;0;0;0;0;0;0;0.663;0.051;-0.081;0.934;0.105;0.005;-0.023;0;0.672;0.166;-0.132;0.939;-0.019;-0.031;-0.159;0;0;0;-0.781;0.096;-0.192;0.874;-0.115;-0.169;-0.092;0;0;-0.659;0.139;-0.269;0.861;0.125;-0.104;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.051;0.017;-0.003;0;0;0;0;0;0;-0.117;0.021;-0.058;-0.117;0.028;-0.056;0;0;0;0;0;0;0.662;0.05;-0.083;0.934;0.106;0.005;-0.023;0;0.673;0.166;-0.131;0.939;-0.02;-0.031;-0.159;0;0;0;-0.781;0.097;-0.189;0.878;-0.119;-0.169;-0.092;0;0;-0.66;0.139;-0.272;0.86;0.125;-0.104;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.051;0.017;-0.002;0;0;0;0;0;0;-0.118;0.026;-0.056;-0.118;0.031;-0.053;0;0;0;0;0;0;0.661;0.05;-0.084;0.934;0.107;0.005;-0.025;0;0.674;0.166;-0.13;0.939;-0.02;-0.031;-0.159;0;0;0;-0.781;0.098;-0.186;0.882;-0.123;-0.169;-0.092;0;0;-0.661;0.139;-0.273;0.859;0.126;-0.104;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.051;0.016;-0.002;0;0;0;0;0;0;-0.12;0.028;-0.054;-0.12;0.034;-0.051;0;0;0;0;0;0;0.659;0.05;-0.085;0.934;0.108;0.005;-0.026;0;0.675;0.167;-0.13;0.939;-0.021;-0.031;-0.159;0;0;0;-0.781;0.099;-0.182;0.885;-0.128;-0.17;-0.092;0;0;-0.662;0.139;-0.274;0.859;0.126;-0.104;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.052;0.015;-0.001;0;0;0;0;0;0;-0.119;0.029;-0.051;-0.119;0.034;-0.047;0;0;0;0;0;0;0.658;0.05;-0.085;0.933;0.108;0.006;-0.027;0;0.675;0.167;-0.129;0.94;-0.021;-0.031;-0.159;0;0;0;-0.78;0.1;-0.179;0.887;-0.133;-0.17;-0.092;0;0;-0.662;0.139;-0.273;0.859;0.126;-0.104;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.052;0.015;-0.001;0;0;0;0;0;0;-0.117;0.03;-0.048;-0.117;0.035;-0.044;0;0;0;0;0;0;0.658;0.05;-0.086;0.933;0.109;0.006;-0.028;0;0.676;0.167;-0.128;0.94;-0.022;-0.031;-0.159;0;0;0;-0.78;0.101;-0.177;0.888;-0.137;-0.17;-0.092;0;0;-0.663;0.139;-0.271;0.858;0.126;-0.104;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.052;0.014;-0.001;0;0;0;0;0;0;-0.116;0.03;-0.045;-0.116;0.035;-0.041;0;0;0;0;0;0;0.657;0.05;-0.086;0.933;0.109;0.006;-0.03;0;0.677;0.167;-0.127;0.94;-0.022;-0.031;-0.159;0;0;0;-0.779;0.102;-0.178;0.889;-0.14;-0.17;-0.092;0;0;-0.663;0.14;-0.269;0.858;0.127;-0.104;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.053;0.014;-0.001;0;0;0;0;0;0;-0.115;0.031;-0.043;-0.115;0.035;-0.039;0;0;0;0;0;0;0.656;0.05;-0.087;0.932;0.11;0.006;-0.031;0;0.677;0.167;-0.128;0.94;-0.023;-0.03;-0.159;0;0;0;-0.779;0.102;-0.179;0.888;-0.142;-0.17;-0.092;0;0;-0.664;0.14;-0.269;0.858;0.127;-0.104;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.059;0.022;0.004;0;0;0;0;0;0;0.016;0.04;-0.068;0.016;0.047;-0.063;0;0;0;0;0;0;0.66;0.06;-0.076;0.937;0.124;0.006;-0.044;0;0.665;0.162;-0.124;0.942;-0.049;-0.037;-0.157;0;0;0;-0.769;0.079;-0.243;0.837;0.219;0.106;-0.032;0;0;-0.659;0.131;-0.269;0.858;-0.414;0.535;-0.837;-1;-0.492;0.088;0.438;0.081;-1;0.722;0.587;-0.562;-0.54;-0.827;-0.191;-0.66;-0.959;-0.837;0.011;-0.64;-0.852;-1;-0.087;-1;-1;0.239;0.429;-0.18;0.063;-0.859;-0.445;-0.874;0.868;-0.925;-0.186;-0.927;0.098;-1;-0.164;-0.969;0.442;-0.582;0.006
-0.053;0.013;-0.001;0;0;0;0;0;0;-0.118;0.032;-0.041;-0.118;0.036;-0.037;0;0;0;0;0;0;0.655;0.05;-0.087;0.932;0.11;0.006;-0.033;0;0.678;0.168;-0.128;0.94;-0.023;-0.03;-0.159;0;0;0;-0.778;0.101;-0.186;0.886;-0.142;-0.17;-0.092;0;0;-0.665;0.139;-0.27;0.858;0.126;-0.104;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.053;0.013;-0.001;0;0;0;0;0;0;-0.121;0.032;-0.041;-0.121;0.037;-0.037;0;0;0;0;0;0;0.654;0.05;-0.087;0.932;0.11;0.006;-0.034;0;0.678;0.168;-0.128;0.94;-0.024;-0.03;-0.159;0;0;0;-0.777;0.1;-0.187;0.883;-0.141;-0.17;-0.092;0;0;-0.666;0.139;-0.271;0.858;0.125;-0.104;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
-0.054;0.012;-0.001;0;0;0;0;0;0;-0.128;0.032;-0.041;-0.128;0.036;-0.037;0;0;0;0;0;0;0.654;0.05;-0.087;0.932;0.111;0.006;-0.035;0;0.678;0.168;-0.127;0.94;-0.024;-0.03;-0.159;0;0;0;-0.777;0.099;-0.191;0.879;-0.138;-0.17;-0.092;0;0;-0.667;0.138;-0.272;0.858;0.125;-0.104;-0.061;-1;-0.686;0.308;0.592;0.312;-0.307;0.471;0.272;-0.461;1;-0.5;-0.022;-0.462;-1;-0.592;-0.334;-0.217;-0.714;-0.557;-1;-1;-1;0.495;0.55;-0.133;0.785;-0.139;0.463;-0.34;1;-0.394;0.41;-0.682;-1;-0.372;0.455;-0.989;0.081;-0.294;0.454
