0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044;0.062;-0.024;0;0;0;0;0;0;-0.015;0.037;0.004;-0.015;0.037;0.008;0;0;0;0;0;0;0.589;0.199;-0.067;0.943;0.064;0.013;-0.17;0;0.613;0.118;-0.161;0.949;0.023;-0.024;-0.156;0;0;0;-0.723;0.077;-0.239;0.77;0.304;1;-1;0;0;-0.637;0.063;-0.277;0.792;-0.953;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.042;0.065;-0.025;0;0;0;0;0;0;-0.011;0.042;0;-0.01;0.042;0.005;0;0;0;0;0;0;0.59;0.196;-0.066;0.943;0.066;0.013;-0.17;0;0.614;0.121;-0.166;0.949;0.023;-0.025;-0.155;0;0;0;-0.727;0.076;-0.24;0.775;0.306;1;-1;0;0;-0.639;0.071;-0.238;0.808;-0.962;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.04;0.068;-0.026;0;0;0;0;0;0;-0.006;0.052;-0.002;-0.006;0.052;0.004;0;0;0;0;0;0;0.593;0.188;-0.065;0.943;0.069;0.013;-0.17;0;0.616;0.127;-0.173;0.949;0.025;-0.027;-0.154;0;0;0;-0.733;0.075;-0.247;0.786;0.31;1;-1;0;0;-0.64;0.084;-0.175;0.829;-0.982;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.039;0.068;-0.026;0;0;0;0;0;0;-0.006;0.052;-0.001;-0.005;0.052;0.004;0;0;0;0;0;0;0.594;0.185;-0.061;0.943;0.069;0.013;-0.17;0;0.618;0.131;-0.177;0.95;0.026;-0.028;-0.154;0;0;0;-0.738;0.075;-0.253;0.794;0.312;1;-1;0;0;-0.64;0.093;-0.142;0.838;-0.992;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.039;0.065;-0.025;0;0;0;0;0;0;0;0.047;-0.005;0;0.047;0;0;0;0;0;0;0;0.597;0.177;-0.053;0.943;0.067;0.013;-0.168;0;0.62;0.139;-0.184;0.95;0.027;-0.029;-0.153;0;0;0;-0.745;0.075;-0.255;0.806;0.317;1;-1;0;0;-0.639;0.107;-0.098;0.848;-1;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.04;0.058;-0.022;0;0;0;0;0;0;0.013;0.04;-0.014;0.013;0.041;-0.01;0;0;0;0;0;0;0.6;0.168;-0.048;0.943;0.067;0.014;-0.166;0;0.623;0.148;-0.189;0.951;0.026;-0.031;-0.153;0;0;0;-0.754;0.077;-0.24;0.818;0.321;1;-1;0;0;-0.64;0.122;-0.061;0.853;-1;0.154;0.467;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.041;0.053;-0.021;0;0;0;0;0;0;0.018;0.034;-0.023;0.018;0.036;-0.019;0;0;0;0;0;0;0.601;0.163;-0.049;0.943;0.07;0.014;-0.165;0;0.625;0.152;-0.189;0.951;0.023;-0.032;-0.154;0;0;0;-0.758;0.079;-0.224;0.825;0.322;1;-1;0;0;-0.642;0.129;-0.046;0.854;-1;0.155;0.467;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.042;0.047;-0.02;0;0;0;0;0;0;0.021;0.034;-0.03;0.021;0.037;-0.026;0;0;0;0;0;0;0.603;0.159;-0.051;0.943;0.073;0.014;-0.164;0;0.626;0.156;-0.189;0.951;0.019;-0.033;-0.154;0;0;0;-0.761;0.08;-0.204;0.831;0.321;1;-1;0;0;-0.644;0.134;-0.034;0.854;-1;0.155;0.467;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.044;0.041;-0.018;0;0;0;0;0;0;0.025;0.037;-0.038;0.025;0.041;-0.034;0;0;0;0;0;0;0.604;0.155;-0.054;0.944;0.078;0.014;-0.163;0;0.628;0.16;-0.187;0.952;0.015;-0.034;-0.155;0;0;0;-0.762;0.082;-0.184;0.836;0.319;1;-1;0;0;-0.646;0.139;-0.025;0.853;-1;0.155;0.467;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.046;0.036;-0.017;0;0;0;0;0;0;0.025;0.042;-0.045;0.025;0.047;-0.041;0;0;0;0;0;0;0.606;0.152;-0.059;0.944;0.083;0.014;-0.162;0;0.629;0.163;-0.183;0.952;0.01;-0.035;-0.156;0;0;0;-0.763;0.084;-0.164;0.842;0.316;1;-1;0;0;-0.649;0.142;-0.019;0.851;-1;0.155;0.466;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.047;0.031;-0.016;0;0;0;0;0;0;0.028;0.052;-0.049;0.028;0.056;-0.043;0;0;0;0;0;0;0.607;0.149;-0.06;0.944;0.085;0.015;-0.161;0;0.63;0.165;-0.179;0.953;0.005;-0.036;-0.157;0;0;0;-0.763;0.086;-0.145;0.846;0.311;1;-1;0;0;-0.652;0.145;-0.013;0.848;-1;0.155;0.466;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.049;0.028;-0.014;0;0;0;0;0;0;0.029;0.057;-0.05;0.029;0.062;-0.044;0;0;0;0;0;0;0.608;0.148;-0.06;0.944;0.086;0.015;-0.16;0;0.631;0.167;-0.175;0.953;0.002;-0.036;-0.158;0;0;0;-0.763;0.087;-0.134;0.834;0.306;1;-1;0;0;-0.654;0.147;-0.01;0.846;-1;0.155;0.466;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.05;0.024;-0.013;0;0;0;0;0;0;0.028;0.062;-0.051;0.028;0.067;-0.045;0;0;0;0;0;0;0.609;0.146;-0.064;0.944;0.089;0.015;-0.159;0;0.632;0.169;-0.169;0.953;-0.003;-0.036;-0.159;0;0;0;-0.763;0.088;-0.123;0.801;0.298;1;-1;0;0;-0.657;0.148;-0.006;0.842;-1;0.155;0.466;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.052;0.02;-0.011;0;0;0;0;0;0;0.027;0.065;-0.049;0.027;0.07;-0.042;0;0;0;0;0;0;0.611;0.144;-0.073;0.944;0.096;0.015;-0.159;0;0.633;0.17;-0.163;0.953;-0.008;-0.036;-0.159;0;0;0;-0.762;0.089;-0.113;0.775;0.292;1;-1;0;0;-0.659;0.149;-0.003;0.837;-1;0.155;0.466;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.053;0.017;-0.009;0;0;0;0;0;0;0.028;0.064;-0.048;0.028;0.069;-0.041;0;0;0;0;0;0;0.612;0.143;-0.08;0.945;0.101;0.015;-0.159;0;0.633;0.171;-0.157;0.953;-0.012;-0.036;-0.16;0;0;0;-0.761;0.09;-0.105;0.763;0.288;1;-1;0;0;-0.661;0.15;-0.005;0.829;-1;0.155;0.467;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.054;0.014;-0.008;0;0;0;0;0;0;0.032;0.064;-0.045;0.032;0.068;-0.038;0;0;0;0;0;0;0.613;0.142;-0.086;0.945;0.105;0.016;-0.158;0;0.634;0.171;-0.15;0.954;-0.016;-0.036;-0.16;0;0;0;-0.759;0.091;-0.097;0.755;0.285;1;-1;0;0;-0.663;0.149;-0.014;0.814;-1;0.155;0.467;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.055;0.012;-0.006;0;0;0;0;0;0;0.037;0.065;-0.042;0.038;0.069;-0.035;0;0;0;0;0;0;0.615;0.142;-0.091;0.945;0.108;0.015;-0.158;0;0.634;0.171;-0.145;0.954;-0.02;-0.036;-0.161;0;0;0;-0.757;0.092;-0.091;0.752;0.283;1;-1;0;0;-0.664;0.149;-0.025;0.798;-1;0.155;0.467;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.056;0.01;-0.005;0;0;0;0;0;0;0.045;0.069;-0.038;0.045;0.073;-0.03;0;0;0;0;0;0;0.616;0.141;-0.096;0.945;0.111;0.015;-0.158;0;0.635;0.171;-0.139;0.954;-0.023;-0.035;-0.161;0;0;0;-0.755;0.093;-0.086;0.751;0.28;1;-1;0;0;-0.666;0.148;-0.036;0.784;-1;0.155;0.467;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.057;0.009;-0.003;0;0;0;0;0;0;0.052;0.074;-0.029;0.052;0.076;-0.021;0;0;0;0;0;0;0.617;0.141;-0.1;0.945;0.114;0.015;-0.159;0;0.635;0.171;-0.135;0.953;-0.026;-0.035;-0.161;0;0;0;-0.753;0.094;-0.082;0.752;0.279;1;-1;0;0;-0.667;0.148;-0.046;0.771;-1;0.154;0.467;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.057;0.008;-0.002;0;0;0;0;0;0;0.058;0.074;-0.022;0.058;0.076;-0.014;0;0;0;0;0;0;0.618;0.141;-0.104;0.946;0.117;0.015;-0.159;0;0.635;0.171;-0.131;0.953;-0.028;-0.034;-0.161;0;0;0;-0.751;0.094;-0.078;0.755;0.277;1;-1;0;0;-0.668;0.147;-0.055;0.761;-1;0.154;0.467;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.057;0.008;-0.001;0;0;0;0;0;0;0.059;0.073;-0.014;0.059;0.074;-0.006;0;0;0;0;0;0;0.619;0.141;-0.108;0.946;0.119;0.015;-0.159;0;0.635;0.171;-0.128;0.953;-0.029;-0.034;-0.16;0;0;0;-0.749;0.095;-0.075;0.759;0.276;1;-1;0;0;-0.669;0.146;-0.065;0.752;-1;0.154;0.467;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.057;0.007;-0.001;0;0;0;0;0;0;0.059;0.072;-0.013;0.06;0.072;-0.005;0;0;0;0;0;0;0.619;0.141;-0.11;0.946;0.12;0.015;-0.16;0;0.636;0.17;-0.126;0.952;-0.03;-0.033;-0.16;0;0;0;-0.748;0.095;-0.073;0.763;0.275;1;-1;0;0;-0.67;0.144;-0.074;0.745;-1;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.056;0.007;0;0;0;0;0;0;0;0.06;0.067;-0.012;0.06;0.068;-0.005;0;0;0;0;0;0;0.62;0.141;-0.113;0.946;0.121;0.015;-0.16;0;0.636;0.17;-0.124;0.952;-0.031;-0.033;-0.16;0;0;0;-0.746;0.095;-0.074;0.765;0.275;1;-1;0;0;-0.67;0.143;-0.083;0.739;-1;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.055;0.008;0.001;0;0;0;0;0;0;0.062;0.061;-0.009;0.062;0.062;-0.003;0;0;0;0;0;0;0.621;0.141;-0.114;0.946;0.122;0.014;-0.161;0;0.636;0.17;-0.122;0.952;-0.031;-0.032;-0.16;0;0;0;-0.745;0.095;-0.076;0.768;0.276;1;-1;0;0;-0.671;0.142;-0.09;0.735;-1;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.054;0.009;0.002;0;0;0;0;0;0;0.063;0.052;-0.006;0.063;0.053;0;0;0;0;0;0;0;0.622;0.141;-0.116;0.947;0.123;0.014;-0.161;0;0.636;0.17;-0.121;0.951;-0.031;-0.032;-0.159;0;0;0;-0.745;0.095;-0.081;0.772;0.277;1;-1;0;0;-0.671;0.141;-0.098;0.731;-1;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
-0.054;0.009;0.002;0;0;0;0;0;0;0.064;0.051;-0.004;0.064;0.051;0.001;0;0;0;0;0;0;0.622;0.141;-0.116;0.947;0.123;0.014;-0.161;0;0.636;0.17;-0.121;0.951;-0.031;-0.031;-0.159;0;0;0;-0.745;0.095;-0.083;0.773;0.278;1;-1;0;0;-0.671;0.14;-0.101;0.731;-1;0.154;0.468;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
