0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.041;0.056;0;0;0;0;0;0;-0.317;-0.203;-0.617;-0.331;-0.14;-0.627;0;0;0;0;0;0;0.619;-0.01;-0.083;0.916;0.162;-0.006;0.108;0;0.7;0.145;-0.039;0.908;-0.116;-0.092;-0.155;0;0;0;-0.897;-0.023;0.917;0.905;-0.732;-0.052;-0.178;0;0;-0.151;-0.3;-0.051;0.133;-0.046;-0.136;-0.788;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.746;-0.135;0.222;0.295;-0.439;0.653;0.262;-0.363;-0.531;-0.872;-0.727;-0.718;1;-1;-0.347;-0.397;1;-0.518;-0.864
-0.049;0.043;0.086;0;0;0;0;0;0;-0.33;-0.187;-0.566;-0.341;-0.129;-0.575;0;0;0;0;0;0;0.62;-0.014;-0.107;0.915;0.165;-0.006;0.104;0;0.698;0.149;-0.027;0.909;-0.114;-0.084;-0.15;0;0;0;-0.759;0.023;1;1;-1;0.049;-0.155;0;0;-0.177;-0.298;-0.091;0.105;-0.121;-0.01;-0.832;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;-0.1;0.278;0.264;-0.453;0.618;0.328;-0.325;-0.727;-0.846;-0.763;-0.745;1;-1;-0.332;-0.523;1;-0.675;-0.72
-0.05;0.042;0.092;0;0;0;0;0;0;-0.341;-0.167;-0.51;-0.35;-0.114;-0.518;0;0;0;0;0;0;0.621;-0.016;-0.108;0.914;0.175;-0.006;0.1;0;0.696;0.151;-0.038;0.911;-0.119;-0.079;-0.145;0;0;0;-0.877;0.013;-1;1;1;-0.041;-0.068;0;0;-0.197;-0.3;-0.116;0.075;-0.197;0.085;-0.844;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.674;-0.028;0.345;0.226;-0.39;0.596;0.486;-0.435;-0.919;-1;-0.886;-0.809;1;-1;-0.353;-0.644;1;-0.786;-0.598
-0.051;0.039;0.085;0;0;0;0;0;0;-0.348;-0.14;-0.444;-0.355;-0.094;-0.451;0;0;0;0;0;0;0.622;-0.018;-0.1;0.913;0.188;-0.007;0.094;0;0.691;0.154;-0.059;0.913;-0.127;-0.075;-0.141;0;0;0;-0.763;0.059;-0.079;0.842;0.4;0.054;-0.068;0;0;-0.219;-0.303;-0.137;0.037;-0.27;0.151;-0.821;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.791;0.099;0.43;0.203;-0.269;0.6;0.638;-0.581;-0.855;-1;-0.911;-0.907;1;-1;-0.362;-0.784;1;-0.865;-0.455
-0.052;0.036;0.075;0;0;0;0;0;0;-0.345;-0.122;-0.409;-0.351;-0.08;-0.414;0;0;0;0;0;0;0.623;-0.018;-0.091;0.913;0.197;-0.007;0.091;0;0.688;0.156;-0.076;0.914;-0.133;-0.072;-0.139;0;0;0;-0.793;0.067;0.067;0.817;0.214;0.033;-0.02;0;0;-0.233;-0.307;-0.148;0.009;-0.316;0.175;-0.788;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.917;0.201;0.474;0.197;-0.164;0.61;0.694;-0.678;-0.599;-1;-0.901;-0.987;1;-1;-0.34;-0.884;0.891;-0.898;-0.333
-0.052;0.035;0.071;0;0;0;0;0;0;-0.344;-0.117;-0.399;-0.349;-0.075;-0.404;0;0;0;0;0;0;0.624;-0.018;-0.088;0.913;0.199;-0.007;0.09;0;0.687;0.157;-0.081;0.915;-0.134;-0.072;-0.139;0;0;0;-0.796;0.069;0.082;0.816;0.188;0.029;-0.016;0;0;-0.237;-0.308;-0.151;0.002;-0.328;0.18;-0.776;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.947;0.225;0.481;0.195;-0.135;0.609;0.704;-0.71;-0.491;-1;-0.891;-1;1;-1;-0.328;-0.912;0.848;-0.905;-0.295
-0.053;0.033;0.063;0;0;0;0;0;0;-0.342;-0.106;-0.383;-0.347;-0.066;-0.387;0;0;0;0;0;0;0.624;-0.018;-0.085;0.913;0.204;-0.008;0.088;0;0.686;0.158;-0.09;0.915;-0.136;-0.071;-0.14;0;0;0;-0.8;0.072;0.094;0.816;0.15;0.023;-0.01;0;0;-0.243;-0.31;-0.154;-0.012;-0.347;0.187;-0.752;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.985;0.263;0.487;0.188;-0.081;0.599;0.713;-0.769;-0.212;-1;-0.833;-1;0.894;-1;-0.297;-0.963;0.74;-0.913;-0.219
-0.054;0.029;0.042;0;0;0;0;0;0;-0.332;-0.069;-0.333;-0.336;-0.034;-0.334;0;0;0;0;0;0;0.625;-0.018;-0.071;0.913;0.206;-0.009;0.085;0;0.682;0.16;-0.109;0.917;-0.137;-0.068;-0.142;0;0;0;-0.801;0.081;0.083;0.821;0.103;0.014;-0.004;0;0;-0.255;-0.312;-0.167;-0.021;-0.372;0.208;-0.669;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.971;0.279;0.452;0.108;-0.051;0.473;0.613;-0.768;0.369;-1;-0.63;-1;0.129;-1;-0.187;-1;0.46;-0.904;-0.013
-0.054;0.027;0.036;0;0;0;0;0;0;-0.322;-0.055;-0.313;-0.326;-0.022;-0.313;0;0;0;0;0;0;0.626;-0.019;-0.063;0.913;0.203;-0.009;0.085;0;0.681;0.161;-0.114;0.918;-0.136;-0.068;-0.143;0;0;0;-0.8;0.085;0.095;0.82;0.091;0.012;-0.003;0;0;-0.26;-0.302;-0.176;0.006;-0.377;0.22;-0.64;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.947;0.264;0.43;0.061;-0.066;0.402;0.531;-0.716;0.42;-1;-0.533;-1;-0.013;-1;-0.143;-1;0.404;-0.88;0.062
-0.055;0.027;0.034;0;0;0;0;0;0;-0.318;-0.048;-0.304;-0.321;-0.016;-0.304;0;0;0;0;0;0;0.626;-0.019;-0.059;0.913;0.2;-0.009;0.085;0;0.68;0.161;-0.116;0.918;-0.135;-0.068;-0.143;0;0;0;-0.8;0.087;0.1;0.82;0.084;0.011;-0.003;0;0;-0.263;-0.294;-0.181;0.024;-0.38;0.227;-0.628;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.937;0.256;0.421;0.035;-0.074;0.363;0.481;-0.682;0.424;-1;-0.472;-1;-0.051;-1;-0.125;-1;0.388;-0.868;0.089
-0.055;0.024;0.021;0;0;0;0;0;0;-0.289;-0.026;-0.248;-0.291;0;-0.246;0;0;0;0;0;0;0.628;-0.023;-0.045;0.913;0.193;-0.011;0.09;0;0.677;0.163;-0.124;0.919;-0.132;-0.067;-0.146;0;0;0;-0.799;0.09;0.068;0.814;0.05;0.007;-0.001;0;0;-0.275;-0.213;-0.173;0.127;-0.4;0.275;-0.602;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.854;0.208;0.366;-0.121;-0.147;0.074;0.028;-0.473;0.436;-0.519;-0.048;-1;-0.032;-1;-0.047;-1;0.393;-0.772;0.202
-0.055;0.023;0.016;0;0;0;0;0;0;-0.275;-0.017;-0.215;-0.276;0.006;-0.213;0;0;0;0;0;0;0.629;-0.024;-0.042;0.914;0.191;-0.012;0.093;0;0.675;0.164;-0.126;0.919;-0.13;-0.066;-0.147;0;0;0;-0.795;0.087;0.021;0.813;0.033;0.006;-0.001;0;0;-0.276;-0.14;-0.154;0.194;-0.413;0.299;-0.653;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.808;0.203;0.333;-0.167;-0.203;-0.069;-0.261;-0.351;0.569;-0.333;0.047;-0.989;-0.057;-0.939;-0.034;-1;0.398;-0.736;0.238
-0.055;0.023;0.013;0;0;0;0;0;0;-0.26;-0.009;-0.187;-0.261;0.01;-0.185;0;0;0;0;0;0;0.63;-0.024;-0.047;0.914;0.193;-0.013;0.095;0;0.672;0.164;-0.126;0.919;-0.129;-0.066;-0.148;0;0;0;-0.792;0.087;-0.007;0.811;0.018;0.005;0;0;0;-0.278;-0.06;-0.139;0.261;-0.409;0.31;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.798;0.199;0.315;-0.165;-0.231;-0.076;-0.3;-0.313;0.607;-0.29;0.025;-0.978;-0.067;-0.922;-0.058;-1;0.403;-0.733;0.243
-0.055;0.022;0.011;0;0;0;0;0;0;-0.249;0.002;-0.156;-0.25;0.018;-0.153;0;0;0;0;0;0;0.63;-0.022;-0.057;0.915;0.198;-0.013;0.096;0;0.67;0.165;-0.125;0.919;-0.127;-0.065;-0.149;0;0;0;-0.788;0.088;-0.027;0.807;0.007;0.004;0;0;0;-0.29;0.013;-0.153;0.326;-0.397;0.31;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.798;0.199;0.315;-0.165;-0.231;-0.076;-0.3;-0.313;0.607;-0.29;0.025;-0.978;-0.067;-0.922;-0.058;-1;0.403;-0.733;0.243
-0.055;0.023;0.01;0;0;0;0;0;0;-0.246;0.01;-0.138;-0.246;0.025;-0.135;0;0;0;0;0;0;0.63;-0.021;-0.064;0.916;0.2;-0.013;0.095;0;0.667;0.166;-0.124;0.919;-0.125;-0.064;-0.15;0;0;0;-0.785;0.09;-0.041;0.803;0;0.003;0;0;0;-0.308;0.063;-0.18;0.369;-0.39;0.31;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.798;0.199;0.315;-0.165;-0.231;-0.076;-0.3;-0.313;0.607;-0.29;0.025;-0.978;-0.067;-0.922;-0.058;-1;0.403;-0.733;0.243
-0.054;0.024;0.011;0;0;0;0;0;0;-0.231;0.014;-0.125;-0.232;0.028;-0.122;0;0;0;0;0;0;0.63;-0.02;-0.07;0.916;0.2;-0.013;0.092;0;0.664;0.167;-0.124;0.919;-0.121;-0.063;-0.15;0;0;0;-0.784;0.092;-0.055;0.799;-0.006;0.002;0;0;0;-0.34;0.108;-0.206;0.419;-0.387;0.309;-0.686;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.798;0.199;0.315;-0.165;-0.231;-0.076;-0.3;-0.313;0.607;-0.29;0.025;-0.978;-0.067;-0.922;-0.058;-1;0.403;-0.733;0.243
-0.054;0.024;0.015;0;0;0;0;0;0;-0.221;0.018;-0.116;-0.221;0.03;-0.112;0;0;0;0;0;0;0.631;-0.02;-0.074;0.916;0.197;-0.012;0.089;0;0.66;0.17;-0.123;0.918;-0.116;-0.061;-0.149;0;0;0;-0.782;0.095;-0.069;0.796;-0.009;0.002;0;0;0;-0.375;0.137;-0.23;0.467;-0.388;0.31;-0.686;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.798;0.199;0.315;-0.165;-0.231;-0.076;-0.3;-0.313;0.607;-0.29;0.025;-0.978;-0.067;-0.922;-0.058;-1;0.403;-0.733;0.243
-0.054;0.025;0.016;0;0;0;0;0;0;-0.218;0.017;-0.114;-0.219;0.029;-0.111;0;0;0;0;0;0;0.631;-0.02;-0.074;0.916;0.195;-0.012;0.088;0;0.659;0.17;-0.123;0.918;-0.115;-0.061;-0.149;0;0;0;-0.782;0.096;-0.074;0.795;-0.01;0.002;0;0;0;-0.387;0.145;-0.238;0.484;-0.389;0.31;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.798;0.199;0.315;-0.165;-0.231;-0.076;-0.3;-0.313;0.607;-0.29;0.025;-0.978;-0.067;-0.922;-0.058;-1;0.403;-0.733;0.243
-0.054;0.025;0.018;0;0;0;0;0;0;-0.214;0.017;-0.109;-0.214;0.028;-0.106;0;0;0;0;0;0;0.632;-0.02;-0.073;0.916;0.193;-0.011;0.086;0;0.657;0.172;-0.122;0.917;-0.114;-0.059;-0.15;0;0;0;-0.782;0.097;-0.083;0.794;-0.012;0.002;0;0;0;-0.416;0.16;-0.247;0.522;-0.388;0.31;-0.686;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.798;0.199;0.315;-0.165;-0.231;-0.076;-0.3;-0.313;0.607;-0.29;0.025;-0.978;-0.067;-0.922;-0.058;-1;0.403;-0.733;0.243
-0.053;0.025;0.02;0;0;0;0;0;0;-0.204;0.014;-0.103;-0.204;0.024;-0.1;0;0;0;0;0;0;0.634;-0.021;-0.071;0.915;0.188;-0.01;0.082;0;0.652;0.173;-0.115;0.916;-0.115;-0.057;-0.152;0;0;0;-0.782;0.1;-0.103;0.794;-0.017;0.001;0;0;0;-0.491;0.182;-0.247;0.619;-0.377;0.309;-0.686;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.798;0.199;0.315;-0.165;-0.231;-0.076;-0.3;-0.313;0.607;-0.29;0.025;-0.978;-0.067;-0.922;-0.058;-1;0.403;-0.733;0.243
-0.053;0.024;0.02;0;0;0;0;0;0;-0.205;0.013;-0.103;-0.205;0.024;-0.1;0;0;0;0;0;0;0.635;-0.022;-0.069;0.915;0.187;-0.009;0.079;0;0.65;0.173;-0.111;0.916;-0.117;-0.056;-0.153;0;0;0;-0.782;0.101;-0.118;0.795;-0.018;0.001;0;0;0;-0.535;0.189;-0.225;0.675;-0.365;0.31;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.798;0.199;0.315;-0.165;-0.231;-0.076;-0.3;-0.313;0.607;-0.29;0.025;-0.978;-0.067;-0.922;-0.058;-1;0.403;-0.733;0.243
-0.053;0.023;0.019;0;0;0;0;0;0;-0.205;0.014;-0.103;-0.206;0.025;-0.1;0;0;0;0;0;0;0.636;-0.023;-0.067;0.915;0.185;-0.009;0.077;0;0.648;0.172;-0.108;0.916;-0.118;-0.055;-0.154;0;0;0;-0.782;0.102;-0.133;0.797;-0.02;0.001;0;0;0;-0.572;0.194;-0.184;0.72;-0.359;0.309;-0.686;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.798;0.199;0.315;-0.165;-0.231;-0.076;-0.3;-0.313;0.607;-0.29;0.025;-0.978;-0.067;-0.922;-0.058;-1;0.403;-0.733;0.243
-0.053;0.021;0.017;0;0;0;0;0;0;-0.204;0.018;-0.103;-0.205;0.029;-0.1;0;0;0;0;0;0;0.638;-0.023;-0.064;0.915;0.184;-0.009;0.076;0;0.646;0.172;-0.106;0.916;-0.119;-0.054;-0.154;0;0;0;-0.783;0.102;-0.145;0.799;-0.021;0.001;0;0;0;-0.602;0.198;-0.131;0.754;-0.363;0.309;-0.686;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.798;0.199;0.315;-0.165;-0.231;-0.076;-0.3;-0.313;0.607;-0.29;0.025;-0.978;-0.067;-0.922;-0.058;-1;0.403;-0.733;0.243
-0.053;0.02;0.015;0;0;0;0;0;0;-0.202;0.021;-0.104;-0.202;0.032;-0.101;0;0;0;0;0;0;0.64;-0.024;-0.06;0.915;0.182;-0.009;0.074;0;0.644;0.171;-0.104;0.917;-0.12;-0.054;-0.154;0;0;0;-0.783;0.102;-0.154;0.8;-0.022;0.001;0;0;0;-0.625;0.201;-0.074;0.78;-0.376;0.308;-0.687;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.798;0.199;0.315;-0.165;-0.231;-0.076;-0.3;-0.313;0.607;-0.29;0.025;-0.978;-0.067;-0.922;-0.058;-1;0.403;-0.733;0.243
-0.053;0.019;0.014;0;0;0;0;0;0;-0.2;0.021;-0.106;-0.2;0.032;-0.102;0;0;0;0;0;0;0.64;-0.024;-0.059;0.915;0.181;-0.009;0.074;0;0.643;0.17;-0.103;0.917;-0.12;-0.053;-0.154;0;0;0;-0.782;0.102;-0.157;0.801;-0.023;0.001;0;0;0;-0.632;0.202;-0.055;0.786;-0.383;0.308;-0.687;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.798;0.199;0.315;-0.165;-0.231;-0.076;-0.3;-0.313;0.607;-0.29;0.025;-0.978;-0.067;-0.922;-0.058;-1;0.403;-0.733;0.243
-0.053;0.017;0.011;0;0;0;0;0;0;-0.195;0.016;-0.112;-0.195;0.028;-0.109;0;0;0;0;0;0;0.643;-0.026;-0.054;0.916;0.178;-0.01;0.073;0;0.64;0.169;-0.103;0.917;-0.119;-0.052;-0.154;0;0;0;-0.782;0.102;-0.167;0.802;-0.025;0.001;0;0;0;-0.656;0.204;0.023;0.808;-0.424;0.308;-0.688;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.798;0.199;0.315;-0.165;-0.231;-0.076;-0.3;-0.313;0.607;-0.29;0.025;-0.978;-0.067;-0.922;-0.058;-1;0.403;-0.733;0.243
