0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.022;-0.033;0;0;0;0;0;0;-0.164;0.062;0.119;-0.164;0.049;0.124;0;0;0;0;0;0;0.564;0.175;-0.066;0.923;-0.048;-0.015;-0.165;0;0.488;0.117;-0.134;0.921;0.118;0.017;-0.163;0;0;0;-0.754;0.143;-0.08;0.78;-0.044;-0.001;0;0;0;-0.413;0.097;-0.003;0.643;-0.325;0.521;-0.636;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.055;0.019;-0.043;0;0;0;0;0;0;-0.144;0.037;0.044;-0.144;0.032;0.047;0;0;0;0;0;0;0.565;0.17;-0.044;0.924;-0.049;-0.013;-0.166;0;0.491;0.121;-0.147;0.921;0.111;0.013;-0.164;0;0;0;-0.756;0.137;-0.096;0.784;-0.039;-0.001;0;0;0;-0.451;0.107;-0.148;0.657;-0.302;0.52;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.056;0.018;-0.044;0;0;0;0;0;0;-0.133;0.028;0.009;-0.133;0.027;0.012;0;0;0;0;0;0;0.565;0.167;-0.04;0.924;-0.049;-0.011;-0.166;0;0.493;0.123;-0.149;0.921;0.11;0.012;-0.164;0;0;0;-0.757;0.134;-0.099;0.786;-0.037;-0.001;0;0;0;-0.471;0.111;-0.197;0.664;-0.294;0.52;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.058;0.016;-0.052;0;0;0;0;0;0;-0.104;0.017;-0.056;-0.104;0.023;-0.054;0;0;0;0;0;0;0.565;0.161;-0.031;0.925;-0.039;-0.008;-0.168;0;0.496;0.126;-0.155;0.921;0.1;0.008;-0.165;0;0;0;-0.759;0.127;-0.11;0.789;-0.031;-0.001;0;0;0;-0.524;0.116;-0.259;0.682;-0.269;0.52;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.059;0.015;-0.052;0;0;0;0;0;0;-0.091;0.016;-0.083;-0.091;0.024;-0.081;0;0;0;0;0;0;0.565;0.157;-0.03;0.925;-0.037;-0.006;-0.168;0;0.498;0.128;-0.156;0.921;0.098;0.006;-0.166;0;0;0;-0.76;0.125;-0.111;0.791;-0.028;-0.001;0;0;0;-0.545;0.118;-0.271;0.691;-0.265;0.52;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.06;0.016;-0.058;0;0;0;0;0;0;-0.074;0.019;-0.124;-0.074;0.032;-0.121;0;0;0;0;0;0;0.566;0.149;-0.01;0.925;-0.031;-0.002;-0.171;0;0.501;0.134;-0.168;0.92;0.092;0.002;-0.163;0;0;0;-0.762;0.119;-0.122;0.791;-0.021;0;0;0;0;-0.586;0.125;-0.271;0.706;-0.256;0.52;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.06;0.017;-0.057;0;0;0;0;0;0;-0.066;0.023;-0.139;-0.067;0.038;-0.136;0;0;0;0;0;0;0.566;0.144;-0.006;0.925;-0.029;0;-0.171;0;0.502;0.137;-0.171;0.92;0.091;0;-0.163;0;0;0;-0.764;0.117;-0.125;0.792;-0.018;0;0;0;0;-0.601;0.128;-0.263;0.712;-0.259;0.52;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.061;0.02;-0.06;0;0;0;0;0;0;-0.059;0.023;-0.165;-0.059;0.04;-0.161;0;0;0;0;0;0;0.57;0.132;0.015;0.923;-0.021;0.005;-0.175;0;0.504;0.148;-0.192;0.92;0.086;-0.004;-0.157;0;0;0;-0.767;0.112;-0.145;0.791;-0.007;0;0;0;0;-0.63;0.135;-0.23;0.721;-0.265;0.52;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.061;0.021;-0.059;0;0;0;0;0;0;-0.054;0.018;-0.174;-0.055;0.037;-0.171;0;0;0;0;0;0;0.571;0.127;0.017;0.923;-0.016;0.006;-0.175;0;0.505;0.153;-0.197;0.919;0.084;-0.006;-0.156;0;0;0;-0.77;0.11;-0.151;0.791;-0.002;0;0;0;0;-0.64;0.138;-0.213;0.724;-0.272;0.52;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.061;0.023;-0.06;0;0;0;0;0;0;-0.044;0.01;-0.189;-0.045;0.03;-0.186;0;0;0;0;0;0;0.576;0.114;0.032;0.921;-0.005;0.01;-0.169;0;0.506;0.165;-0.215;0.918;0.074;-0.011;-0.153;0;0;0;-0.776;0.106;-0.231;0.793;0;0;0;0;0;-0.655;0.144;-0.162;0.725;-0.288;0.52;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.061;0.024;-0.058;0;0;0;0;0;0;-0.04;0.005;-0.193;-0.041;0.025;-0.191;0;0;0;0;0;0;0.577;0.108;0.031;0.921;0.001;0.01;-0.164;0;0.507;0.171;-0.217;0.918;0.068;-0.013;-0.154;0;0;0;-0.779;0.104;-0.258;0.795;0.002;0;0;0;0;-0.659;0.147;-0.141;0.724;-0.297;0.52;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.061;0.024;-0.056;0;0;0;0;0;0;-0.031;-0.002;-0.197;-0.032;0.018;-0.196;0;0;0;0;0;0;0.584;0.094;0.04;0.92;0.013;0.012;-0.151;0;0.51;0.182;-0.221;0.917;0.053;-0.018;-0.154;0;0;0;-0.786;0.1;-0.303;0.797;0.009;0;0;0;0;-0.661;0.152;-0.11;0.722;-0.318;0.52;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.061;0.024;-0.055;0;0;0;0;0;0;-0.029;-0.004;-0.199;-0.031;0.017;-0.198;0;0;0;0;0;0;0.588;0.086;0.046;0.919;0.016;0.013;-0.142;0;0.512;0.187;-0.22;0.917;0.044;-0.021;-0.155;0;0;0;-0.79;0.098;-0.318;0.798;0.015;0.001;0;0;0;-0.657;0.154;-0.1;0.721;-0.331;0.52;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.061;0.022;-0.048;0;0;0;0;0;0;-0.033;-0.005;-0.199;-0.035;0.016;-0.198;0;0;0;0;0;0;0.595;0.075;0.042;0.919;0.027;0.012;-0.126;0;0.516;0.195;-0.209;0.917;0.028;-0.025;-0.158;0;0;0;-0.795;0.096;-0.322;0.8;0.023;0.001;0;0;0;-0.649;0.157;-0.089;0.72;-0.349;0.52;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.061;0.02;-0.046;0;0;0;0;0;0;-0.034;-0.005;-0.2;-0.035;0.016;-0.199;0;0;0;0;0;0;0.598;0.07;0.037;0.92;0.035;0.011;-0.117;0;0.518;0.198;-0.203;0.917;0.019;-0.027;-0.16;0;0;0;-0.797;0.095;-0.314;0.802;0.026;0.001;0;0;0;-0.642;0.158;-0.088;0.721;-0.358;0.52;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.06;0.023;-0.001;0;0;0;0;0;0;0.004;-0.026;-0.232;0.002;-0.001;-0.234;0;0;0;0;0;0;0.569;0.068;-0.082;0.925;0.158;0.023;-0.133;0;0.572;0.216;-0.12;0.926;-0.089;-0.054;-0.152;0;0;0;-0.785;0.055;-0.143;0.812;0.068;0.005;-0.001;0;0;-0.667;0.168;-0.042;0.71;-0.694;-0.101;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.061;0.017;-0.033;0;0;0;0;0;0;-0.028;0.001;-0.2;-0.03;0.022;-0.199;0;0;0;0;0;0;0.604;0.059;0;0.924;0.065;0.008;-0.096;0;0.525;0.205;-0.174;0.918;-0.007;-0.033;-0.163;0;0;0;-0.802;0.095;-0.255;0.808;0.034;0.002;0;0;0;-0.627;0.16;-0.091;0.723;-0.37;0.52;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.061;0.015;-0.032;0;0;0;0;0;0;-0.027;0.003;-0.198;-0.028;0.024;-0.197;0;0;0;0;0;0;0.604;0.058;-0.009;0.925;0.075;0.008;-0.094;0;0.526;0.206;-0.17;0.918;-0.013;-0.034;-0.164;0;0;0;-0.804;0.097;-0.221;0.808;0.037;0.002;0;0;0;-0.624;0.16;-0.092;0.725;-0.373;0.52;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.061;0.014;-0.031;0;0;0;0;0;0;-0.026;0.007;-0.195;-0.027;0.027;-0.193;0;0;0;0;0;0;0.604;0.058;-0.021;0.926;0.087;0.008;-0.091;0;0.528;0.206;-0.16;0.918;-0.025;-0.036;-0.165;0;0;0;-0.807;0.099;-0.2;0.805;0.041;0.002;0;0;0;-0.618;0.16;-0.093;0.73;-0.376;0.52;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.061;0.012;-0.03;0;0;0;0;0;0;-0.024;0.009;-0.192;-0.026;0.029;-0.19;0;0;0;0;0;0;0.602;0.058;-0.033;0.927;0.098;0.008;-0.088;0;0.53;0.206;-0.149;0.919;-0.035;-0.038;-0.166;0;0;0;-0.808;0.094;-0.234;0.798;0.048;0.002;0;0;0;-0.614;0.16;-0.094;0.735;-0.377;0.52;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.061;0.011;-0.028;0;0;0;0;0;0;-0.023;0.009;-0.189;-0.025;0.029;-0.187;0;0;0;0;0;0;0.6;0.058;-0.046;0.928;0.109;0.009;-0.087;0;0.532;0.204;-0.138;0.919;-0.044;-0.04;-0.166;0;0;0;-0.808;0.088;-0.256;0.793;0.057;0.003;0;0;0;-0.611;0.16;-0.095;0.741;-0.378;0.52;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.062;0.01;-0.026;0;0;0;0;0;0;-0.021;0.01;-0.184;-0.022;0.029;-0.182;0;0;0;0;0;0;0.598;0.058;-0.056;0.929;0.117;0.009;-0.087;0;0.534;0.203;-0.128;0.92;-0.052;-0.041;-0.166;0;0;0;-0.808;0.081;-0.254;0.789;0.066;0.003;-0.001;0;0;-0.609;0.16;-0.097;0.746;-0.376;0.52;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.062;0.01;-0.023;0;0;0;0;0;0;-0.021;0.01;-0.181;-0.022;0.029;-0.179;0;0;0;0;0;0;0.595;0.059;-0.064;0.929;0.123;0.01;-0.086;0;0.535;0.201;-0.119;0.92;-0.058;-0.042;-0.166;0;0;0;-0.809;0.076;-0.234;0.788;0.074;0.004;-0.001;0;0;-0.608;0.159;-0.099;0.751;-0.375;0.52;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
-0.063;0.022;-0.002;0;0;0;0;0;0;0.007;-0.02;-0.21;0.005;0.002;-0.211;0;0;0;0;0;0;0.576;0.063;-0.078;0.926;0.156;0.021;-0.124;0;0.576;0.22;-0.129;0.927;-0.084;-0.055;-0.153;0;0;0;-0.779;0.064;-0.161;0.874;0.122;0.009;-0.003;0;0;-0.662;0.162;-0.032;0.74;-0.694;-0.101;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.062;0.012;-0.018;0;0;0;0;0;0;-0.026;0.012;-0.177;-0.027;0.031;-0.175;0;0;0;0;0;0;0.59;0.06;-0.077;0.929;0.131;0.012;-0.086;0;0.538;0.197;-0.107;0.921;-0.065;-0.043;-0.163;0;0;0;-0.808;0.068;-0.18;0.79;0.085;0.005;-0.001;0;0;-0.607;0.158;-0.102;0.758;-0.371;0.52;-0.637;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.305;0.246;0.283;-0.114;-0.015;-0.02;-0.727;0.485;-1;-1;-1;0.289;-1;-0.678;-0.578;0.46;-0.806;-0.903
