0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.007;-0.001;0;0;0;0;0;0;-0.014;0.088;0.359;-0.018;0.049;0.366;0;0;0;0;0;0;0.457;0.129;-0.056;0.688;-0.258;-0.2;0.088;0;0.476;0.063;-0.052;0.866;-0.279;0.194;-0.135;0;0;0;-0.726;0.092;-0.058;0.789;-0.463;-0.243;0.023;0;0;-0.754;0.138;0.025;0.78;-0.573;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.06;-0.01;0.001;0;0;0;0;0;0;-0.054;0.102;0.362;-0.059;0.063;0.37;0;0;0;0;0;0;0.487;0.112;-0.064;0.742;-0.184;-0.179;-0.056;0;0.489;0.091;-0.041;0.85;-0.31;0.202;-0.139;0;0;0;-0.774;0.174;-0.006;0.632;-0.493;-0.243;0.021;0;0;-0.759;0.141;0.056;0.719;-0.746;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.06;-0.01;0.001;0;0;0;0;0;0;-0.052;0.095;0.362;-0.056;0.056;0.369;0;0;0;0;0;0;0.487;0.113;-0.065;0.743;-0.206;-0.188;-0.019;0;0.488;0.089;-0.041;0.849;-0.309;0.201;-0.139;0;0;0;-0.773;0.175;-0.017;0.624;-0.492;-0.243;0.022;0;0;-0.759;0.14;0.042;0.709;-0.747;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.061;-0.01;0.002;0;0;0;0;0;0;-0.046;0.088;0.358;-0.051;0.05;0.365;0;0;0;0;0;0;0.487;0.114;-0.065;0.743;-0.232;-0.193;0.026;0;0.486;0.087;-0.04;0.849;-0.31;0.201;-0.138;0;0;0;-0.772;0.175;-0.029;0.615;-0.492;-0.244;0.021;0;0;-0.759;0.139;0.025;0.7;-0.748;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.061;-0.011;0.002;0;0;0;0;0;0;-0.038;0.084;0.354;-0.043;0.046;0.36;0;0;0;0;0;0;0.487;0.115;-0.066;0.743;-0.252;-0.197;0.065;0;0.485;0.085;-0.041;0.849;-0.31;0.199;-0.136;0;0;0;-0.77;0.175;-0.041;0.608;-0.491;-0.243;0.021;0;0;-0.76;0.138;0.008;0.692;-0.748;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.061;-0.011;0.002;0;0;0;0;0;0;-0.03;0.081;0.349;-0.034;0.045;0.355;0;0;0;0;0;0;0.487;0.117;-0.067;0.743;-0.269;-0.199;0.096;0;0.485;0.083;-0.042;0.85;-0.311;0.198;-0.134;0;0;0;-0.769;0.175;-0.049;0.601;-0.491;-0.243;0.021;0;0;-0.761;0.137;-0.006;0.686;-0.747;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.062;-0.011;0.003;0;0;0;0;0;0;-0.025;0.081;0.341;-0.029;0.045;0.347;0;0;0;0;0;0;0.487;0.118;-0.067;0.743;-0.278;-0.2;0.112;0;0.484;0.082;-0.043;0.852;-0.313;0.197;-0.132;0;0;0;-0.767;0.174;-0.056;0.596;-0.491;-0.243;0.021;0;0;-0.762;0.136;-0.017;0.682;-0.746;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.062;-0.012;0.003;0;0;0;0;0;0;-0.023;0.081;0.337;-0.028;0.046;0.343;0;0;0;0;0;0;0.487;0.119;-0.068;0.742;-0.273;-0.2;0.099;0;0.484;0.08;-0.045;0.853;-0.312;0.196;-0.131;0;0;0;-0.765;0.174;-0.062;0.593;-0.491;-0.243;0.021;0;0;-0.763;0.134;-0.026;0.68;-0.745;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.062;-0.012;0.003;0;0;0;0;0;0;-0.026;0.082;0.331;-0.03;0.046;0.337;0;0;0;0;0;0;0.486;0.121;-0.068;0.742;-0.268;-0.201;0.089;0;0.485;0.079;-0.047;0.855;-0.312;0.195;-0.13;0;0;0;-0.763;0.173;-0.066;0.592;-0.491;-0.243;0.021;0;0;-0.765;0.133;-0.031;0.679;-0.745;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.07;-0.013;0;0;0;0;0;0;0;0.039;0.099;0.236;0.037;0.074;0.246;0;0;0;0;0;0;0.539;0.138;-0.07;0.69;-0.136;-0.17;-0.127;0;0.559;0.059;-0.053;0.862;-0.289;0.191;-0.129;0;0;0;-0.731;0.176;-0.081;0.493;-0.471;-0.243;0.021;0;0;-0.765;0.14;-0.001;0.747;-0.574;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.062;-0.012;0.003;0;0;0;0;0;0;-0.034;0.086;0.324;-0.038;0.052;0.331;0;0;0;0;0;0;0.486;0.123;-0.068;0.74;-0.283;-0.201;0.125;0;0.485;0.077;-0.05;0.858;-0.311;0.194;-0.128;0;0;0;-0.76;0.171;-0.069;0.594;-0.49;-0.243;0.021;0;0;-0.767;0.131;-0.036;0.681;-0.745;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.062;-0.012;0.003;0;0;0;0;0;0;-0.04;0.089;0.323;-0.043;0.055;0.33;0;0;0;0;0;0;0.486;0.124;-0.068;0.74;-0.263;-0.198;0.079;0;0.486;0.077;-0.051;0.86;-0.31;0.194;-0.128;0;0;0;-0.759;0.17;-0.07;0.598;-0.49;-0.243;0.021;0;0;-0.768;0.13;-0.036;0.682;-0.745;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.062;-0.012;0.003;0;0;0;0;0;0;-0.046;0.092;0.325;-0.05;0.057;0.332;0;0;0;0;0;0;0.486;0.125;-0.068;0.739;-0.224;-0.178;0.008;0;0.488;0.076;-0.052;0.861;-0.31;0.193;-0.128;0;0;0;-0.758;0.17;-0.071;0.603;-0.49;-0.243;0.021;0;0;-0.769;0.13;-0.036;0.686;-0.745;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.062;-0.012;0.003;0;0;0;0;0;0;-0.052;0.094;0.33;-0.056;0.059;0.337;0;0;0;0;0;0;0.486;0.126;-0.068;0.738;-0.186;-0.138;-0.046;0;0.489;0.075;-0.053;0.863;-0.31;0.193;-0.128;0;0;0;-0.758;0.169;-0.072;0.61;-0.49;-0.243;0.021;0;0;-0.769;0.129;-0.036;0.69;-0.746;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.062;-0.012;0.003;0;0;0;0;0;0;-0.052;0.094;0.333;-0.056;0.059;0.34;0;0;0;0;0;0;0.487;0.128;-0.069;0.737;-0.153;-0.094;-0.084;0;0.491;0.074;-0.053;0.865;-0.31;0.192;-0.128;0;0;0;-0.757;0.167;-0.074;0.618;-0.491;-0.244;0.021;0;0;-0.77;0.129;-0.034;0.695;-0.746;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.063;-0.012;0.003;0;0;0;0;0;0;-0.05;0.094;0.338;-0.055;0.058;0.345;0;0;0;0;0;0;0.487;0.129;-0.068;0.736;-0.126;-0.051;-0.11;0;0.493;0.073;-0.053;0.867;-0.31;0.192;-0.128;0;0;0;-0.756;0.166;-0.077;0.626;-0.491;-0.244;0.021;0;0;-0.77;0.129;-0.032;0.7;-0.747;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.04;-0.002;0.001;0;0;0;0;0;0;-0.01;0.096;0.354;-0.015;0.058;0.362;0;0;0;0;0;0;0.475;0.136;-0.061;0.692;-0.114;-0.069;-0.152;0;0.478;0.059;-0.065;0.882;-0.215;0.198;-0.142;0;0;0;-0.727;0.094;-0.004;0.812;-0.45;-0.242;0.024;0;0;-0.759;0.136;-0.012;0.769;-0.577;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.063;-0.012;0.002;0;0;0;0;0;0;-0.042;0.092;0.344;-0.047;0.056;0.351;0;0;0;0;0;0;0.488;0.131;-0.067;0.734;-0.085;0.022;-0.141;0;0.497;0.071;-0.056;0.872;-0.308;0.191;-0.127;0;0;0;-0.754;0.163;-0.08;0.639;-0.491;-0.243;0.021;0;0;-0.77;0.128;-0.026;0.709;-0.749;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.063;-0.012;0.002;0;0;0;0;0;0;-0.041;0.093;0.345;-0.045;0.056;0.352;0;0;0;0;0;0;0.488;0.131;-0.066;0.734;-0.068;0.056;-0.149;0;0.498;0.071;-0.057;0.874;-0.307;0.191;-0.127;0;0;0;-0.754;0.161;-0.08;0.645;-0.491;-0.243;0.021;0;0;-0.77;0.128;-0.024;0.712;-0.749;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.04;-0.002;0.001;0;0;0;0;0;0;-0.013;0.095;0.351;-0.017;0.057;0.359;0;0;0;0;0;0;0.478;0.137;-0.061;0.692;-0.125;-0.092;-0.148;0;0.479;0.058;-0.064;0.881;-0.223;0.199;-0.143;0;0;0;-0.729;0.096;0.002;0.813;-0.449;-0.242;0.024;0;0;-0.759;0.136;-0.014;0.769;-0.576;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
-0.063;-0.012;0.002;0;0;0;0;0;0;-0.039;0.094;0.35;-0.043;0.057;0.358;0;0;0;0;0;0;0.489;0.133;-0.066;0.732;-0.039;0.118;-0.159;0;0.501;0.07;-0.059;0.877;-0.306;0.191;-0.127;0;0;0;-0.753;0.158;-0.08;0.656;-0.491;-0.243;0.021;0;0;-0.77;0.128;-0.019;0.718;-0.75;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.063;-0.012;0.002;0;0;0;0;0;0;-0.039;0.094;0.353;-0.043;0.057;0.361;0;0;0;0;0;0;0.49;0.133;-0.066;0.731;-0.029;0.14;-0.161;0;0.502;0.069;-0.061;0.879;-0.305;0.191;-0.127;0;0;0;-0.753;0.156;-0.083;0.663;-0.491;-0.243;0.021;0;0;-0.77;0.128;-0.017;0.721;-0.751;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.063;-0.012;0.002;0;0;0;0;0;0;-0.039;0.095;0.356;-0.044;0.057;0.364;0;0;0;0;0;0;0.49;0.134;-0.066;0.73;-0.027;0.144;-0.162;0;0.503;0.069;-0.061;0.881;-0.304;0.192;-0.128;0;0;0;-0.752;0.154;-0.084;0.672;-0.49;-0.244;0.021;0;0;-0.77;0.128;-0.015;0.724;-0.752;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.063;-0.012;0.002;0;0;0;0;0;0;-0.04;0.096;0.358;-0.045;0.058;0.366;0;0;0;0;0;0;0.49;0.134;-0.066;0.729;-0.028;0.141;-0.162;0;0.505;0.069;-0.062;0.882;-0.304;0.192;-0.128;0;0;0;-0.752;0.151;-0.081;0.684;-0.489;-0.243;0.022;0;0;-0.77;0.127;-0.014;0.726;-0.752;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.063;-0.012;0.002;0;0;0;0;0;0;-0.039;0.097;0.359;-0.044;0.059;0.367;0;0;0;0;0;0;0.49;0.135;-0.066;0.729;-0.024;0.15;-0.162;0;0.505;0.068;-0.063;0.883;-0.303;0.193;-0.129;0;0;0;-0.751;0.148;-0.076;0.697;-0.488;-0.243;0.021;0;0;-0.77;0.127;-0.013;0.728;-0.752;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.063;-0.012;0.002;0;0;0;0;0;0;-0.038;0.099;0.359;-0.042;0.061;0.367;0;0;0;0;0;0;0.49;0.135;-0.066;0.728;-0.018;0.162;-0.163;0;0.506;0.068;-0.063;0.884;-0.302;0.193;-0.129;0;0;0;-0.751;0.145;-0.07;0.71;-0.487;-0.243;0.021;0;0;-0.769;0.127;-0.012;0.729;-0.752;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.064;-0.012;0.002;0;0;0;0;0;0;-0.037;0.1;0.358;-0.041;0.062;0.366;0;0;0;0;0;0;0.49;0.136;-0.066;0.728;-0.012;0.173;-0.163;0;0.507;0.068;-0.065;0.885;-0.301;0.194;-0.13;0;0;0;-0.751;0.143;-0.063;0.721;-0.486;-0.243;0.021;0;0;-0.769;0.127;-0.012;0.731;-0.752;0.089;0.222;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.788;0.067;0.366;-0.568;0.47;-0.845;-0.364;-0.878;1;-1;-0.128;-0.856;-1;-0.942;-0.066;-0.694;0.186;-0.438;-0.116
-0.051;-0.004;0;0;0;0;0;0;0;-0.007;0.091;0.335;-0.011;0.056;0.343;0;0;0;0;0;0;0.486;0.138;-0.061;0.697;0;0.106;-0.175;0;0.488;0.059;-0.066;0.879;-0.238;0.197;-0.14;0;0;0;-0.736;0.106;0.026;0.808;-0.454;-0.242;0.024;0;0;-0.76;0.136;-0.017;0.765;-0.574;0.255;-0.754;-1;-0.626;0.256;0.464;-0.029;-0.03;-0.048;-0.107;-0.743;1;-0.499;-0.214;-0.513;-1;-0.524;-0.303;-0.528;-1;-0.473;-0.607;-1;-0.518;0.32;0.51;-0.221;0.671;-0.048;0.468;-0.052;1;-0.082;0.358;-0.062;-0.368;0.152;0.596;-0.294;0.494;0.056;0.189
