0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.045;0.008;0;0;0;0;0;0;-0.007;0.021;-0.044;-0.007;0.025;-0.042;0;0;0;0;0;0;0.64;0.13;-0.089;0.945;0.14;0.016;-0.095;0;0.686;0.198;-0.165;0.959;-0.047;-0.056;-0.15;0;0;0;-0.768;0.063;-0.142;0.858;0.075;0.007;-0.002;0;0;-0.59;0.119;-0.362;0.613;-0.146;-0.027;-0.894;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.058;0.048;0.005;0;0;0;0;0;0;-0.003;0.02;-0.05;-0.004;0.025;-0.048;0;0;0;0;0;0;0.644;0.127;-0.081;0.944;0.135;0.016;-0.094;0;0.686;0.201;-0.172;0.959;-0.043;-0.056;-0.15;0;0;0;-0.77;0.062;-0.17;0.856;0.078;0.007;-0.002;0;0;-0.622;0.116;-0.346;0.653;-0.161;-0.027;-0.894;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.058;0.05;0.003;0;0;0;0;0;0;-0.001;0.018;-0.054;-0.001;0.023;-0.052;0;0;0;0;0;0;0.647;0.124;-0.075;0.944;0.13;0.015;-0.093;0;0.686;0.204;-0.178;0.958;-0.038;-0.055;-0.149;0;0;0;-0.772;0.06;-0.195;0.855;0.085;0.007;-0.002;0;0;-0.645;0.117;-0.319;0.685;-0.184;-0.027;-0.894;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.058;0.051;0.002;0;0;0;0;0;0;0.002;0.016;-0.056;0.002;0.022;-0.054;0;0;0;0;0;0;0.65;0.121;-0.069;0.943;0.126;0.015;-0.092;0;0.686;0.207;-0.183;0.958;-0.033;-0.054;-0.15;0;0;0;-0.774;0.059;-0.204;0.855;0.089;0.007;-0.002;0;0;-0.659;0.119;-0.287;0.707;-0.211;-0.027;-0.894;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.057;0.051;0.001;0;0;0;0;0;0;0.004;0.015;-0.055;0.004;0.021;-0.053;0;0;0;0;0;0;0.653;0.117;-0.065;0.943;0.123;0.015;-0.091;0;0.686;0.211;-0.186;0.957;-0.028;-0.054;-0.15;0;0;0;-0.774;0.06;-0.192;0.854;0.086;0.007;-0.002;0;0;-0.668;0.123;-0.244;0.724;-0.24;-0.027;-0.894;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.059;0.018;0.013;0;0;0;0;0;0;0.047;0.039;-0.02;0.047;0.041;-0.016;0;0;0;0;0;0;0.693;0.111;-0.149;0.944;0.175;0.006;-0.106;0;0.7;0.212;-0.102;0.952;-0.069;-0.052;-0.168;0;0;0;-0.765;0.077;-0.136;0.814;-0.008;0.002;0;0;0;-0.673;0.149;0.045;0.771;-0.393;0.702;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.057;0.048;-0.001;0;0;0;0;0;0;0.009;0.014;-0.056;0.009;0.02;-0.054;0;0;0;0;0;0;0.658;0.11;-0.061;0.942;0.12;0.014;-0.089;0;0.686;0.217;-0.19;0.956;-0.023;-0.053;-0.152;0;0;0;-0.775;0.062;-0.172;0.852;0.077;0.006;-0.001;0;0;-0.676;0.132;-0.169;0.745;-0.29;-0.027;-0.895;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.059;0.016;0.013;0;0;0;0;0;0;0.062;0.044;-0.011;0.062;0.045;-0.007;0;0;0;0;0;0;0.696;0.12;-0.165;0.947;0.183;0.008;-0.119;0;0.702;0.201;-0.08;0.951;-0.08;-0.048;-0.169;0;0;0;-0.757;0.078;-0.121;0.816;-0.014;0.002;0;0;0;-0.665;0.148;0.059;0.774;-0.397;0.702;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.057;0.042;-0.002;0;0;0;0;0;0;0.012;0.018;-0.057;0.011;0.024;-0.055;0;0;0;0;0;0;0.662;0.105;-0.06;0.941;0.119;0.014;-0.087;0;0.686;0.221;-0.185;0.955;-0.023;-0.053;-0.155;0;0;0;-0.774;0.065;-0.145;0.849;0.062;0.006;-0.001;0;0;-0.676;0.14;-0.097;0.761;-0.325;-0.027;-0.895;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.058;0.038;-0.002;0;0;0;0;0;0;0.013;0.02;-0.059;0.013;0.026;-0.057;0;0;0;0;0;0;0.663;0.104;-0.073;0.941;0.127;0.014;-0.087;0;0.686;0.221;-0.173;0.954;-0.03;-0.052;-0.159;0;0;0;-0.772;0.068;-0.12;0.847;0.05;0.005;-0.001;0;0;-0.673;0.144;-0.046;0.772;-0.339;-0.027;-0.895;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.058;0.033;-0.002;0;0;0;0;0;0;0.013;0.02;-0.06;0.013;0.026;-0.057;0;0;0;0;0;0;0.665;0.106;-0.09;0.94;0.137;0.015;-0.089;0;0.684;0.218;-0.155;0.953;-0.04;-0.051;-0.164;0;0;0;-0.769;0.072;-0.096;0.844;0.036;0.005;-0.001;0;0;-0.669;0.148;0.003;0.781;-0.351;-0.027;-0.895;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.059;0.028;-0.001;0;0;0;0;0;0;0.015;0.018;-0.061;0.015;0.024;-0.058;0;0;0;0;0;0;0.665;0.11;-0.109;0.94;0.148;0.015;-0.093;0;0.683;0.213;-0.133;0.951;-0.053;-0.05;-0.168;0;0;0;-0.766;0.075;-0.079;0.841;0.024;0.004;0;0;0;-0.664;0.152;0.043;0.788;-0.362;-0.027;-0.895;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.06;0.024;-0.001;0;0;0;0;0;0;0.016;0.016;-0.061;0.016;0.022;-0.059;0;0;0;0;0;0;0.665;0.115;-0.127;0.94;0.159;0.016;-0.099;0;0.68;0.207;-0.113;0.949;-0.064;-0.048;-0.171;0;0;0;-0.763;0.078;-0.068;0.839;0.013;0.004;0;0;0;-0.66;0.154;0.071;0.792;-0.369;-0.027;-0.895;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.06;0.021;-0.001;0;0;0;0;0;0;0.018;0.014;-0.061;0.018;0.021;-0.06;0;0;0;0;0;0;0.664;0.12;-0.142;0.94;0.169;0.016;-0.107;0;0.678;0.202;-0.092;0.948;-0.077;-0.047;-0.172;0;0;0;-0.761;0.08;-0.064;0.836;0.005;0.003;0;0;0;-0.657;0.156;0.087;0.795;-0.372;-0.027;-0.895;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.06;0.018;-0.001;0;0;0;0;0;0;0.019;0.012;-0.061;0.019;0.018;-0.059;0;0;0;0;0;0;0.663;0.125;-0.154;0.94;0.176;0.017;-0.116;0;0.676;0.195;-0.087;0.947;-0.079;-0.045;-0.172;0;0;0;-0.759;0.083;-0.064;0.833;-0.001;0.003;0;0;0;-0.655;0.157;0.095;0.796;-0.373;-0.027;-0.895;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.06;0.016;-0.001;0;0;0;0;0;0;0.021;0.011;-0.061;0.02;0.018;-0.06;0;0;0;0;0;0;0.663;0.13;-0.162;0.94;0.18;0.017;-0.125;0;0.674;0.189;-0.078;0.945;-0.084;-0.044;-0.171;0;0;0;-0.758;0.085;-0.072;0.829;-0.005;0.003;0;0;0;-0.653;0.158;0.098;0.797;-0.372;-0.027;-0.895;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.06;0.015;-0.001;0;0;0;0;0;0;0.021;0.01;-0.062;0.021;0.017;-0.061;0;0;0;0;0;0;0.662;0.135;-0.166;0.94;0.182;0.017;-0.134;0;0.673;0.184;-0.072;0.944;-0.087;-0.043;-0.169;0;0;0;-0.757;0.087;-0.091;0.824;-0.009;0.002;0;0;0;-0.653;0.158;0.097;0.798;-0.37;-0.027;-0.895;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.06;0.014;-0.001;0;0;0;0;0;0;0.021;0.009;-0.063;0.021;0.016;-0.062;0;0;0;0;0;0;0.661;0.139;-0.167;0.941;0.181;0.017;-0.142;0;0.671;0.179;-0.071;0.943;-0.087;-0.042;-0.167;0;0;0;-0.757;0.089;-0.113;0.817;-0.012;0.002;0;0;0;-0.653;0.158;0.093;0.798;-0.368;-0.027;-0.895;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.06;0.013;-0.001;0;0;0;0;0;0;0.022;0.009;-0.064;0.022;0.016;-0.063;0;0;0;0;0;0;0.661;0.142;-0.165;0.941;0.179;0.018;-0.15;0;0.67;0.175;-0.073;0.943;-0.085;-0.041;-0.164;0;0;0;-0.758;0.091;-0.134;0.809;-0.014;0.001;0;0;0;-0.653;0.159;0.086;0.798;-0.366;-0.027;-0.895;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.06;0.015;-0.003;0;0;0;0;0;0;0.052;0.037;0.002;0.052;0.037;0.006;0;0;0;0;0;0;0.698;0.136;-0.121;0.951;0.15;0.018;-0.141;0;0.705;0.179;-0.136;0.951;-0.042;-0.042;-0.151;0;0;0;-0.741;0.076;-0.206;0.805;-0.014;0.001;0;0;0;-0.683;0.149;-0.222;0.764;-0.396;0.702;-0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.06;0.015;-0.004;0;0;0;0;0;0;0.055;0.04;0.004;0.055;0.039;0.008;0;0;0;0;0;0;0.699;0.136;-0.117;0.95;0.149;0.018;-0.14;0;0.705;0.18;-0.14;0.951;-0.04;-0.042;-0.151;0;0;0;-0.741;0.075;-0.216;0.805;-0.014;0.001;0;0;0;-0.686;0.149;-0.217;0.759;-0.395;0.702;-0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.285;0.499;-0.07;0.715;-0.552;-0.249;-1;1;-1;-0.421;-1;0.024;-1;-0.384;-1;0.426;-0.674;-0.326
-0.059;0.012;-0.001;0;0;0;0;0;0;0.022;0.011;-0.064;0.022;0.017;-0.063;0;0;0;0;0;0;0.66;0.148;-0.151;0.942;0.169;0.019;-0.164;0;0.669;0.169;-0.082;0.942;-0.079;-0.041;-0.156;0;0;0;-0.759;0.094;-0.17;0.796;-0.018;0.001;0;0;0;-0.655;0.159;0.069;0.799;-0.365;-0.027;-0.895;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.059;0.012;-0.001;0;0;0;0;0;0;0.022;0.012;-0.065;0.022;0.019;-0.064;0;0;0;0;0;0;0.66;0.149;-0.146;0.942;0.165;0.019;-0.167;0;0.669;0.167;-0.09;0.942;-0.073;-0.041;-0.155;0;0;0;-0.76;0.095;-0.175;0.791;-0.017;0.001;0;0;0;-0.656;0.159;0.054;0.799;-0.366;-0.027;-0.895;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.058;0.013;-0.002;0;0;0;0;0;0;0.021;0.014;-0.067;0.021;0.021;-0.065;0;0;0;0;0;0;0.66;0.149;-0.141;0.942;0.162;0.019;-0.169;0;0.669;0.166;-0.097;0.942;-0.068;-0.041;-0.154;0;0;0;-0.762;0.096;-0.178;0.786;-0.015;0;0;0;0;-0.657;0.159;0.029;0.798;-0.367;-0.027;-0.895;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.058;0.013;-0.002;0;0;0;0;0;0;0.019;0.015;-0.07;0.019;0.022;-0.068;0;0;0;0;0;0;0.66;0.15;-0.137;0.942;0.159;0.019;-0.17;0;0.67;0.166;-0.103;0.942;-0.065;-0.041;-0.153;0;0;0;-0.764;0.097;-0.179;0.781;-0.013;0;0;0;0;-0.658;0.159;-0.002;0.795;-0.369;-0.027;-0.895;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
-0.058;0.013;-0.002;0;0;0;0;0;0;0.018;0.016;-0.071;0.018;0.023;-0.069;0;0;0;0;0;0;0.66;0.15;-0.133;0.942;0.156;0.019;-0.171;0;0.67;0.166;-0.108;0.942;-0.061;-0.041;-0.153;0;0;0;-0.766;0.097;-0.18;0.778;-0.01;0;0;0;0;-0.66;0.159;-0.035;0.79;-0.37;-0.027;-0.895;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.932;-1;0.221;0.272;-0.036;0.917;0.482;0.688;-0.838;1;-1;-1;-0.944;-1;-0.867;-0.765;-0.746;0.301;0.256;-0.542
