0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.038;0.011;0;0;0;0;0;0;-0.116;0.015;-0.081;-0.09;0.026;-0.087;0;0;0;0;0;0;0.727;0.107;-0.09;0.956;0.152;0.008;-0.057;0;0.696;0.105;-0.113;0.942;-0.067;-0.035;-0.155;0;0;0;-0.589;0.023;-0.26;0.587;-0.937;-0.271;-1;0;0;-0.657;0.16;-0.236;0.771;-0.057;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.037;0.01;0;0;0;0;0;0;-0.115;0.014;-0.078;-0.09;0.024;-0.085;0;0;0;0;0;0;0.727;0.105;-0.09;0.956;0.152;0.008;-0.055;0;0.697;0.106;-0.112;0.941;-0.068;-0.035;-0.156;0;0;0;-0.598;0.03;-0.266;0.569;-0.937;-0.271;-1;0;0;-0.66;0.161;-0.23;0.772;-0.057;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.036;0.008;0;0;0;0;0;0;-0.112;0.013;-0.068;-0.088;0.022;-0.074;0;0;0;0;0;0;0.726;0.102;-0.093;0.957;0.153;0.008;-0.052;0;0.701;0.106;-0.107;0.939;-0.07;-0.034;-0.157;0;0;0;-0.614;0.04;-0.282;0.545;-0.939;-0.27;-1;0;0;-0.664;0.162;-0.222;0.775;-0.059;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.035;0.007;0;0;0;0;0;0;-0.11;0.012;-0.065;-0.086;0.021;-0.07;0;0;0;0;0;0;0.726;0.101;-0.094;0.957;0.154;0.008;-0.051;0;0.703;0.105;-0.105;0.938;-0.072;-0.034;-0.158;0;0;0;-0.624;0.044;-0.295;0.55;-0.944;-0.271;-1;0;0;-0.666;0.162;-0.219;0.776;-0.06;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.034;0.007;0;0;0;0;0;0;-0.109;0.012;-0.062;-0.083;0.02;-0.067;0;0;0;0;0;0;0.726;0.1;-0.093;0.957;0.154;0.008;-0.051;0;0.704;0.105;-0.104;0.938;-0.072;-0.034;-0.158;0;0;0;-0.627;0.045;-0.301;0.553;-0.944;-0.271;-1;0;0;-0.667;0.162;-0.218;0.776;-0.06;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.034;0.006;0;0;0;0;0;0;-0.1;0.012;-0.057;-0.073;0.019;-0.062;0;0;0;0;0;0;0.726;0.1;-0.093;0.957;0.154;0.008;-0.051;0;0.705;0.105;-0.103;0.937;-0.073;-0.034;-0.158;0;0;0;-0.633;0.047;-0.313;0.564;-0.946;-0.271;-1;0;0;-0.668;0.162;-0.216;0.777;-0.061;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.031;0.004;0;0;0;0;0;0;-0.097;0.015;-0.053;-0.072;0.021;-0.056;0;0;0;0;0;0;0.725;0.097;-0.093;0.957;0.154;0.008;-0.049;0;0.708;0.105;-0.104;0.937;-0.073;-0.035;-0.156;0;0;0;-0.647;0.049;-0.342;0.604;-0.954;-0.271;-1;0;0;-0.671;0.163;-0.213;0.778;-0.064;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.031;0.004;0;0;0;0;0;0;-0.097;0.015;-0.053;-0.072;0.021;-0.056;0;0;0;0;0;0;0.725;0.097;-0.093;0.957;0.154;0.008;-0.049;0;0.708;0.105;-0.104;0.937;-0.073;-0.035;-0.156;0;0;0;-0.647;0.049;-0.342;0.604;-0.954;-0.271;-1;0;0;-0.671;0.163;-0.213;0.778;-0.064;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.029;0.002;0;0;0;0;0;0;-0.106;0.012;-0.053;-0.08;0.018;-0.058;0;0;0;0;0;0;0.724;0.095;-0.094;0.957;0.154;0.008;-0.048;0;0.711;0.105;-0.106;0.938;-0.072;-0.035;-0.155;0;0;0;-0.661;0.049;-0.382;0.673;-0.964;-0.271;-1;0;0;-0.673;0.163;-0.21;0.778;-0.066;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.029;0.002;0;0;0;0;0;0;-0.106;0.012;-0.053;-0.08;0.018;-0.058;0;0;0;0;0;0;0.724;0.095;-0.094;0.957;0.154;0.008;-0.048;0;0.711;0.105;-0.106;0.938;-0.072;-0.035;-0.155;0;0;0;-0.661;0.049;-0.382;0.673;-0.964;-0.271;-1;0;0;-0.673;0.163;-0.21;0.778;-0.066;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.029;0.002;0;0;0;0;0;0;-0.109;0.01;-0.058;-0.085;0.017;-0.063;0;0;0;0;0;0;0.724;0.094;-0.094;0.957;0.152;0.008;-0.047;0;0.712;0.105;-0.107;0.938;-0.071;-0.036;-0.155;0;0;0;-0.667;0.048;-0.414;0.716;-0.972;-0.271;-1;0;0;-0.674;0.163;-0.209;0.778;-0.067;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.028;0.001;0;0;0;0;0;0;-0.109;0.01;-0.064;-0.085;0.017;-0.07;0;0;0;0;0;0;0.723;0.093;-0.093;0.958;0.15;0.007;-0.046;0;0.713;0.105;-0.108;0.938;-0.069;-0.036;-0.155;0;0;0;-0.675;0.047;-0.449;0.758;-0.981;-0.271;-1;0;0;-0.675;0.163;-0.208;0.779;-0.067;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.027;0.001;0;0;0;0;0;0;-0.108;0.01;-0.067;-0.084;0.018;-0.073;0;0;0;0;0;0;0.722;0.091;-0.09;0.958;0.147;0.007;-0.046;0;0.714;0.106;-0.111;0.938;-0.066;-0.036;-0.154;0;0;0;-0.682;0.047;-0.478;0.794;-0.993;-0.271;-1;0;0;-0.676;0.163;-0.208;0.779;-0.068;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.026;0.001;0;0;0;0;0;0;-0.108;0.013;-0.068;-0.082;0.022;-0.075;0;0;0;0;0;0;0.721;0.089;-0.087;0.958;0.144;0.006;-0.045;0;0.715;0.107;-0.115;0.939;-0.062;-0.036;-0.153;0;0;0;-0.689;0.047;-0.493;0.821;-1;-0.271;-1;0;0;-0.676;0.163;-0.208;0.779;-0.069;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.025;0.001;0;0;0;0;0;0;-0.1;0.019;-0.071;-0.077;0.029;-0.076;0;0;0;0;0;0;0.719;0.087;-0.083;0.959;0.141;0.006;-0.043;0;0.715;0.109;-0.12;0.939;-0.058;-0.036;-0.152;0;0;0;-0.694;0.048;-0.497;0.839;-1;-0.271;-1;0;0;-0.677;0.163;-0.207;0.779;-0.069;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.023;0.001;0;0;0;0;0;0;-0.09;0.026;-0.069;-0.065;0.037;-0.074;0;0;0;0;0;0;0.717;0.084;-0.08;0.959;0.138;0.006;-0.042;0;0.715;0.111;-0.126;0.94;-0.053;-0.036;-0.151;0;0;0;-0.699;0.049;-0.493;0.853;-1;-0.27;-1;0;0;-0.678;0.163;-0.206;0.78;-0.069;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.021;0.001;0;0;0;0;0;0;-0.077;0.031;-0.068;-0.053;0.042;-0.071;0;0;0;0;0;0;0.715;0.082;-0.077;0.959;0.136;0.006;-0.04;0;0.715;0.114;-0.132;0.941;-0.049;-0.037;-0.15;0;0;0;-0.703;0.051;-0.484;0.863;-1;-0.27;-1;0;0;-0.679;0.163;-0.205;0.78;-0.069;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.02;0;0;0;0;0;0;0;-0.067;0.034;-0.064;-0.042;0.045;-0.066;0;0;0;0;0;0;0.713;0.079;-0.075;0.959;0.134;0.006;-0.039;0;0.714;0.117;-0.138;0.941;-0.044;-0.037;-0.15;0;0;0;-0.707;0.052;-0.471;0.87;-1;-0.27;-1;0;0;-0.681;0.163;-0.204;0.781;-0.069;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.018;0;0;0;0;0;0;0;-0.063;0.037;-0.06;-0.035;0.048;-0.062;0;0;0;0;0;0;0.711;0.077;-0.074;0.959;0.133;0.006;-0.038;0;0.713;0.12;-0.143;0.942;-0.041;-0.037;-0.149;0;0;0;-0.709;0.054;-0.456;0.875;-1;-0.27;-1;0;0;-0.682;0.164;-0.203;0.782;-0.069;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.014;0;0;0;0;0;0;0;-0.059;0.04;-0.058;-0.035;0.049;-0.059;0;0;0;0;0;0;0.707;0.073;-0.074;0.959;0.133;0.006;-0.036;0;0.712;0.125;-0.148;0.942;-0.037;-0.037;-0.151;0;0;0;-0.713;0.057;-0.429;0.879;-1;-0.27;-1;0;0;-0.684;0.164;-0.203;0.784;-0.071;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.014;0;0;0;0;0;0;0;-0.059;0.04;-0.058;-0.035;0.049;-0.059;0;0;0;0;0;0;0.707;0.073;-0.074;0.959;0.133;0.006;-0.036;0;0.712;0.125;-0.148;0.942;-0.037;-0.037;-0.151;0;0;0;-0.713;0.057;-0.429;0.879;-1;-0.27;-1;0;0;-0.684;0.164;-0.203;0.784;-0.071;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.012;0;0;0;0;0;0;0;-0.063;0.038;-0.055;-0.037;0.048;-0.056;0;0;0;0;0;0;0.705;0.071;-0.075;0.959;0.134;0.007;-0.035;0;0.711;0.128;-0.15;0.943;-0.036;-0.037;-0.151;0;0;0;-0.714;0.059;-0.417;0.88;-1;-0.27;-1;0;0;-0.686;0.165;-0.202;0.786;-0.071;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.01;0;0;0;0;0;0;0;-0.066;0.037;-0.054;-0.039;0.046;-0.055;0;0;0;0;0;0;0.703;0.07;-0.076;0.959;0.134;0.007;-0.034;0;0.709;0.13;-0.151;0.943;-0.036;-0.038;-0.152;0;0;0;-0.715;0.061;-0.405;0.88;-1;-0.27;-1;0;0;-0.687;0.165;-0.202;0.787;-0.071;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.009;0;0;0;0;0;0;0;-0.066;0.036;-0.053;-0.04;0.045;-0.055;0;0;0;0;0;0;0.701;0.068;-0.077;0.959;0.135;0.007;-0.034;0;0.708;0.133;-0.151;0.943;-0.036;-0.038;-0.152;0;0;0;-0.717;0.063;-0.394;0.88;-1;-0.27;-1;0;0;-0.689;0.165;-0.201;0.788;-0.072;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.007;0;0;0;0;0;0;0;-0.065;0.034;-0.054;-0.041;0.042;-0.056;0;0;0;0;0;0;0.699;0.067;-0.078;0.959;0.135;0.007;-0.034;0;0.707;0.135;-0.151;0.944;-0.036;-0.038;-0.153;0;0;0;-0.718;0.065;-0.383;0.879;-1;-0.27;-1;0;0;-0.691;0.166;-0.2;0.789;-0.072;-0.002;0;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.006;0;0;0;0;0;0;0;-0.069;0.031;-0.055;-0.042;0.04;-0.058;0;0;0;0;0;0;0.697;0.065;-0.079;0.959;0.136;0.007;-0.034;0;0.706;0.137;-0.15;0.944;-0.036;-0.038;-0.154;0;0;0;-0.719;0.067;-0.382;0.88;-1;-0.27;-1;0;0;-0.692;0.166;-0.198;0.79;-0.073;-0.002;-0.001;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
