0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.018;-0.006;0;0;0;0;0;0;0.046;0.097;0.263;0.043;0.069;0.272;0;0;0;0;0;0;0.572;0.143;-0.095;0.929;0.023;-0.002;-0.144;0;0.611;0.149;-0.121;0.93;0.054;-0.003;-0.166;0;0;0;-0.837;0.218;0.11;0.465;-0.279;-0.103;-0.448;0;0;-0.677;0.126;-0.2;0.723;-0.415;0.333;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.06;0.018;-0.007;0;0;0;0;0;0;0.045;0.096;0.263;0.043;0.068;0.272;0;0;0;0;0;0;0.571;0.143;-0.099;0.929;0.027;-0.002;-0.145;0;0.611;0.15;-0.121;0.931;0.052;-0.003;-0.166;0;0;0;-0.843;0.207;0.109;0.529;-0.283;-0.103;-0.448;0;0;-0.681;0.128;-0.214;0.752;-0.422;0.333;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.06;0.019;-0.009;0;0;0;0;0;0;0.043;0.094;0.265;0.04;0.065;0.274;0;0;0;0;0;0;0.57;0.145;-0.103;0.93;0.034;-0.001;-0.148;0;0.61;0.15;-0.12;0.932;0.049;-0.004;-0.166;0;0;0;-0.849;0.19;0.097;0.618;-0.29;-0.103;-0.448;0;0;-0.686;0.131;-0.227;0.787;-0.429;0.332;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.064;0.004;0.016;0;0;0;0;0;0;-0.031;0.067;-0.019;0.036;0.084;-0.014;0;0;0;0;0;0;0.474;0.115;-0.12;0.927;0.161;0.028;-0.177;0;0.562;0.166;-0.077;0.938;-0.093;-0.037;-0.152;0;0;0;-0.705;0.052;-0.182;0.81;0.014;0.002;0;0;0;-0.751;0.188;-0.02;0.741;-0.402;0.332;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.061;0.02;-0.014;0;0;0;0;0;0;0.037;0.093;0.262;0.034;0.064;0.271;0;0;0;0;0;0;0.567;0.148;-0.109;0.931;0.047;0;-0.154;0;0.605;0.149;-0.119;0.933;0.043;-0.006;-0.167;0;0;0;-0.848;0.165;0.019;0.736;-0.306;-0.104;-0.45;0;0;-0.698;0.137;-0.218;0.827;-0.437;0.331;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.061;0.02;-0.016;0;0;0;0;0;0;0.03;0.091;0.259;0.027;0.063;0.268;0;0;0;0;0;0;0.564;0.151;-0.114;0.932;0.055;0;-0.156;0;0.601;0.147;-0.117;0.935;0.037;-0.007;-0.167;0;0;0;-0.843;0.154;-0.053;0.791;-0.313;-0.106;-0.451;0;0;-0.705;0.14;-0.195;0.843;-0.44;0.33;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.062;0.019;-0.017;0;0;0;0;0;0;0.026;0.091;0.257;0.024;0.063;0.266;0;0;0;0;0;0;0.562;0.154;-0.119;0.932;0.061;0.001;-0.156;0;0.598;0.146;-0.114;0.935;0.033;-0.008;-0.167;0;0;0;-0.837;0.149;-0.099;0.811;-0.312;-0.106;-0.452;0;0;-0.708;0.142;-0.176;0.848;-0.44;0.33;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.059;0.009;0.01;0;0;0;0;0;0;-0.029;0.065;0.003;0.035;0.08;0.013;0;0;0;0;0;0;0.479;0.114;-0.096;0.925;0.142;0.025;-0.177;0;0.554;0.166;-0.096;0.933;-0.077;-0.033;-0.153;0;0;0;-0.722;0.055;-0.176;0.817;0.033;0.002;0;0;0;-0.752;0.187;-0.021;0.723;-0.415;0.332;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.062;0.018;-0.017;0;0;0;0;0;0;0.022;0.09;0.255;0.02;0.063;0.263;0;0;0;0;0;0;0.553;0.16;-0.128;0.933;0.071;0.003;-0.159;0;0.587;0.142;-0.104;0.936;0.024;-0.009;-0.167;0;0;0;-0.827;0.137;-0.127;0.856;-0.303;-0.107;-0.452;0;0;-0.717;0.146;-0.123;0.858;-0.442;0.33;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.062;0.018;-0.016;0;0;0;0;0;0;0.021;0.091;0.254;0.019;0.064;0.262;0;0;0;0;0;0;0.55;0.162;-0.129;0.933;0.072;0.003;-0.16;0;0.584;0.141;-0.102;0.936;0.022;-0.009;-0.167;0;0;0;-0.824;0.134;-0.118;0.865;-0.3;-0.106;-0.452;0;0;-0.719;0.146;-0.109;0.859;-0.443;0.33;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.062;0.016;-0.015;0;0;0;0;0;0;0.02;0.093;0.252;0.018;0.065;0.26;0;0;0;0;0;0;0.543;0.167;-0.136;0.932;0.079;0.004;-0.16;0;0.576;0.138;-0.094;0.936;0.015;-0.008;-0.168;0;0;0;-0.821;0.131;-0.045;0.877;-0.293;-0.105;-0.451;0;0;-0.722;0.147;-0.078;0.858;-0.441;0.331;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.061;0.015;-0.013;0;0;0;0;0;0;0.02;0.094;0.251;0.017;0.067;0.26;0;0;0;0;0;0;0.539;0.169;-0.137;0.932;0.079;0.005;-0.161;0;0.573;0.136;-0.091;0.935;0.013;-0.008;-0.167;0;0;0;-0.818;0.13;0.008;0.881;-0.289;-0.104;-0.45;0;0;-0.724;0.147;-0.064;0.857;-0.441;0.331;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.061;0.014;-0.012;0;0;0;0;0;0;0.016;0.097;0.251;0.014;0.07;0.26;0;0;0;0;0;0;0.531;0.173;-0.141;0.931;0.082;0.007;-0.161;0;0.566;0.132;-0.084;0.934;0.007;-0.007;-0.167;0;0;0;-0.815;0.129;0.094;0.879;-0.291;-0.103;-0.449;0;0;-0.727;0.147;-0.043;0.854;-0.438;0.331;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.06;0.013;-0.011;0;0;0;0;0;0;0.015;0.098;0.251;0.013;0.071;0.26;0;0;0;0;0;0;0.527;0.176;-0.142;0.931;0.083;0.007;-0.162;0;0.562;0.13;-0.081;0.934;0.004;-0.007;-0.167;0;0;0;-0.814;0.13;0.137;0.874;-0.297;-0.103;-0.448;0;0;-0.728;0.147;-0.032;0.852;-0.436;0.331;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.059;0.011;-0.009;0;0;0;0;0;0;0.014;0.097;0.251;0.012;0.07;0.26;0;0;0;0;0;0;0.522;0.179;-0.139;0.93;0.08;0.008;-0.164;0;0.558;0.127;-0.077;0.933;0;-0.007;-0.166;0;0;0;-0.811;0.131;0.176;0.866;-0.297;-0.102;-0.448;0;0;-0.73;0.146;-0.019;0.849;-0.434;0.331;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.048;0.012;0.004;0;0;0;0;0;0;-0.04;0.054;0.013;0.041;0.08;0.025;0;0;0;0;0;0;0.489;0.11;-0.088;0.925;0.128;0.021;-0.172;0;0.546;0.163;-0.095;0.928;-0.065;-0.033;-0.159;0;0;0;-0.752;0.084;-0.082;0.827;0.032;0.002;0;0;0;-0.748;0.189;0.006;0.744;-0.427;0.332;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.058;0.01;-0.007;0;0;0;0;0;0;0.014;0.097;0.25;0.012;0.07;0.258;0;0;0;0;0;0;0.517;0.181;-0.129;0.929;0.073;0.009;-0.168;0;0.552;0.123;-0.077;0.932;-0.001;-0.007;-0.164;0;0;0;-0.809;0.132;0.206;0.849;-0.301;-0.102;-0.448;0;0;-0.733;0.145;-0.004;0.845;-0.432;0.332;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.057;0.01;-0.007;0;0;0;0;0;0;0.016;0.097;0.248;0.014;0.071;0.257;0;0;0;0;0;0;0.516;0.181;-0.126;0.929;0.071;0.009;-0.168;0;0.551;0.122;-0.077;0.931;-0.001;-0.007;-0.164;0;0;0;-0.808;0.132;0.208;0.844;-0.301;-0.102;-0.448;0;0;-0.733;0.145;-0.001;0.844;-0.431;0.332;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.056;0.009;-0.006;0;0;0;0;0;0;0.021;0.098;0.247;0.019;0.072;0.256;0;0;0;0;0;0;0.515;0.181;-0.118;0.929;0.065;0.008;-0.17;0;0.548;0.12;-0.078;0.931;-0.001;-0.007;-0.163;0;0;0;-0.806;0.133;0.196;0.826;-0.299;-0.102;-0.448;0;0;-0.735;0.145;0.003;0.84;-0.43;0.332;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.056;0.009;-0.005;0;0;0;0;0;0;0.024;0.1;0.248;0.022;0.073;0.257;0;0;0;0;0;0;0.514;0.18;-0.115;0.929;0.064;0.008;-0.17;0;0.547;0.119;-0.08;0.931;-0.001;-0.007;-0.162;0;0;0;-0.805;0.133;0.191;0.82;-0.299;-0.102;-0.448;0;0;-0.735;0.144;0.004;0.839;-0.43;0.332;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.056;0.009;-0.005;0;0;0;0;0;0;0.026;0.1;0.248;0.024;0.073;0.258;0;0;0;0;0;0;0.514;0.18;-0.112;0.929;0.061;0.008;-0.17;0;0.546;0.119;-0.081;0.93;0;-0.007;-0.162;0;0;0;-0.804;0.133;0.18;0.811;-0.297;-0.102;-0.448;0;0;-0.736;0.144;0.004;0.837;-0.429;0.332;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.055;0.008;-0.004;0;0;0;0;0;0;0.032;0.102;0.252;0.03;0.075;0.262;0;0;0;0;0;0;0.513;0.179;-0.108;0.929;0.059;0.007;-0.17;0;0.545;0.118;-0.084;0.93;0.001;-0.008;-0.161;0;0;0;-0.804;0.133;0.169;0.799;-0.3;-0.103;-0.448;0;0;-0.736;0.144;0.003;0.834;-0.429;0.332;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.054;0.008;-0.004;0;0;0;0;0;0;0.038;0.104;0.255;0.036;0.077;0.265;0;0;0;0;0;0;0.513;0.179;-0.105;0.929;0.057;0.007;-0.169;0;0.544;0.117;-0.086;0.93;0.003;-0.008;-0.161;0;0;0;-0.802;0.134;0.155;0.79;-0.298;-0.103;-0.448;0;0;-0.737;0.143;0;0.83;-0.428;0.332;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.048;0.013;0.002;0;0;0;0;0;0;-0.054;0.041;0.02;0.028;0.066;0.032;0;0;0;0;0;0;0.495;0.116;-0.101;0.928;0.125;0.02;-0.171;0;0.55;0.151;-0.087;0.932;-0.059;-0.031;-0.157;0;0;0;-0.761;0.096;-0.047;0.801;0.004;0.001;0;0;0;-0.744;0.188;0.027;0.774;-0.435;0.332;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.053;0.008;-0.004;0;0;0;0;0;0;0.05;0.108;0.26;0.048;0.08;0.27;0;0;0;0;0;0;0.513;0.178;-0.103;0.929;0.056;0.007;-0.168;0;0.544;0.117;-0.089;0.93;0.004;-0.008;-0.161;0;0;0;-0.801;0.133;0.132;0.778;-0.297;-0.103;-0.448;0;0;-0.737;0.143;-0.006;0.824;-0.427;0.332;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.053;0.008;-0.003;0;0;0;0;0;0;0.051;0.109;0.259;0.049;0.081;0.27;0;0;0;0;0;0;0.513;0.177;-0.103;0.929;0.056;0.007;-0.168;0;0.544;0.117;-0.09;0.93;0.005;-0.008;-0.161;0;0;0;-0.8;0.133;0.126;0.775;-0.297;-0.103;-0.448;0;0;-0.738;0.143;-0.008;0.822;-0.427;0.332;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
-0.053;0.009;-0.003;0;0;0;0;0;0;0.053;0.11;0.26;0.05;0.082;0.271;0;0;0;0;0;0;0.513;0.177;-0.102;0.929;0.056;0.007;-0.168;0;0.544;0.116;-0.091;0.93;0.005;-0.009;-0.161;0;0;0;-0.8;0.133;0.12;0.773;-0.297;-0.103;-0.448;0;0;-0.738;0.142;-0.01;0.821;-0.426;0.332;-1;-1;-0.748;0.047;0.19;-0.145;-0.669;-0.167;-0.41;-0.504;0.026;-0.295;-0.258;-0.373;-0.975;-0.424;-0.298;-0.421;-0.601;-0.423;-0.541;-1;-0.644;-0.006;0.463;-0.089;-0.596;-0.35;-0.496;-0.321;-1;-0.643;-0.193;-0.44;1;-0.695;-0.142;-0.501;1;-0.511;-0.24
