0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;0.02;0.007;0;0;0;0;0;0;0;0.081;0.258;-0.002;0.053;0.265;0;0;0;0;0;0;0.503;0.086;-0.075;0.961;0.015;-0.003;-0.083;0;0.515;0.086;-0.106;0.954;0.043;-0.003;-0.16;0;0;0;-0.767;0.222;0.057;0.58;-0.278;-0.192;0.506;0;0;-0.728;0.114;-0.023;0.748;-0.351;-0.093;0.256;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.068;0.018;0.007;0;0;0;0;0;0;0.001;0.083;0.26;-0.001;0.055;0.267;0;0;0;0;0;0;0.504;0.086;-0.078;0.961;0.017;-0.002;-0.084;0;0.516;0.086;-0.105;0.955;0.042;-0.002;-0.161;0;0;0;-0.776;0.214;0.045;0.574;-0.279;-0.192;0.506;0;0;-0.729;0.116;-0.017;0.747;-0.352;-0.093;0.256;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.068;0.016;0.006;0;0;0;0;0;0;0;0.083;0.261;-0.002;0.055;0.268;0;0;0;0;0;0;0.505;0.085;-0.083;0.961;0.02;-0.001;-0.087;0;0.517;0.087;-0.103;0.955;0.042;-0.002;-0.163;0;0;0;-0.786;0.202;0.032;0.568;-0.285;-0.192;0.506;0;0;-0.73;0.119;-0.012;0.744;-0.353;-0.093;0.256;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.067;0.014;0.005;0;0;0;0;0;0;0;0.084;0.26;-0.002;0.056;0.268;0;0;0;0;0;0;0.506;0.086;-0.089;0.961;0.023;0;-0.091;0;0.517;0.086;-0.099;0.955;0.04;-0.001;-0.164;0;0;0;-0.792;0.194;0.022;0.564;-0.29;-0.192;0.506;0;0;-0.731;0.121;-0.011;0.742;-0.352;-0.093;0.256;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.066;0.011;0.005;0;0;0;0;0;0;-0.003;0.086;0.259;-0.006;0.058;0.267;0;0;0;0;0;0;0.507;0.087;-0.095;0.96;0.026;0.001;-0.095;0;0.518;0.086;-0.093;0.955;0.038;0;-0.166;0;0;0;-0.795;0.187;0.014;0.561;-0.296;-0.192;0.506;0;0;-0.734;0.123;-0.009;0.74;-0.356;-0.094;0.255;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.066;0.009;0.005;0;0;0;0;0;0;-0.005;0.086;0.257;-0.007;0.059;0.264;0;0;0;0;0;0;0.508;0.088;-0.1;0.958;0.029;0.002;-0.099;0;0.519;0.084;-0.087;0.954;0.035;0.002;-0.167;0;0;0;-0.795;0.181;0.007;0.559;-0.301;-0.192;0.506;0;0;-0.735;0.124;-0.011;0.738;-0.357;-0.094;0.255;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.065;0.007;0.005;0;0;0;0;0;0;-0.003;0.087;0.255;-0.006;0.059;0.263;0;0;0;0;0;0;0.51;0.09;-0.106;0.957;0.032;0.003;-0.104;0;0.52;0.083;-0.081;0.953;0.032;0.003;-0.168;0;0;0;-0.794;0.177;0.002;0.557;-0.306;-0.192;0.506;0;0;-0.737;0.126;-0.016;0.736;-0.357;-0.094;0.255;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.065;0.005;0.005;0;0;0;0;0;0;0;0.085;0.249;-0.002;0.059;0.257;0;0;0;0;0;0;0.511;0.091;-0.111;0.955;0.034;0.004;-0.109;0;0.521;0.081;-0.075;0.952;0.03;0.004;-0.169;0;0;0;-0.791;0.173;-0.001;0.556;-0.31;-0.192;0.506;0;0;-0.738;0.127;-0.021;0.734;-0.357;-0.094;0.255;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.063;0.004;-0.001;0;0;0;0;0;0;0.047;0.073;0.072;0.047;0.065;0.079;0;0;0;0;0;0;0.538;0.107;-0.102;0.958;0.032;0;-0.147;0;0.557;0.072;-0.073;0.943;0.03;0;-0.157;0;0;0;-0.729;0.227;-0.011;0.528;-0.297;-0.1;0.198;0;0;-0.733;0.149;-0.031;0.722;-0.375;-0.094;0.255;-1;-0.248;-0.002;0.448;0.321;-0.786;0.932;0.566;-0.409;0.372;-0.861;-0.828;-0.447;-1;-0.607;-0.626;-0.171;-0.637;-0.571;-1;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.064;0.002;0.004;0;0;0;0;0;0;0.017;0.081;0.236;0.015;0.055;0.243;0;0;0;0;0;0;0.514;0.095;-0.114;0.952;0.037;0.004;-0.119;0;0.523;0.078;-0.071;0.95;0.029;0.006;-0.167;0;0;0;-0.786;0.169;0.004;0.555;-0.316;-0.192;0.506;0;0;-0.741;0.128;-0.031;0.731;-0.358;-0.094;0.255;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.088;0.01;-0.006;0;0;0;0;0;0;0.09;0.058;0.393;0.084;0.017;0.398;0;0;0;0;0;0;0.609;0.196;-0.172;0.96;-0.017;-0.027;-0.164;0;0.583;0.026;-0.066;0.953;0.112;0.012;-0.144;0;0;0;-0.563;0.242;0.019;0.578;0.318;-0.263;0.282;0;0;-0.761;0.126;-0.158;0.722;-0.388;-0.094;0.255;-1;-1;0.423;0.664;-0.046;-1;0.097;0.279;-0.061;-1;-0.206;-0.151;-0.068;1;0.01;-0.1;-0.16;0.571;-0.14;-0.315;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.064;0;0.003;0;0;0;0;0;0;0.022;0.082;0.227;0.02;0.058;0.235;0;0;0;0;0;0;0.516;0.097;-0.113;0.95;0.036;0.003;-0.126;0;0.525;0.076;-0.07;0.948;0.03;0.006;-0.164;0;0;0;-0.781;0.167;0.013;0.555;-0.318;-0.192;0.506;0;0;-0.744;0.128;-0.038;0.728;-0.359;-0.094;0.255;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.064;0;0.003;0;0;0;0;0;0;0.021;0.082;0.226;0.019;0.058;0.234;0;0;0;0;0;0;0.517;0.098;-0.113;0.949;0.035;0.003;-0.129;0;0.526;0.074;-0.07;0.947;0.031;0.006;-0.162;0;0;0;-0.778;0.167;0.017;0.555;-0.319;-0.192;0.506;0;0;-0.745;0.129;-0.04;0.728;-0.36;-0.094;0.255;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.063;-0.001;0.003;0;0;0;0;0;0;0.016;0.082;0.225;0.014;0.058;0.233;0;0;0;0;0;0;0.519;0.099;-0.113;0.948;0.034;0.002;-0.132;0;0.527;0.073;-0.07;0.946;0.031;0.007;-0.161;0;0;0;-0.776;0.166;0.019;0.556;-0.32;-0.192;0.506;0;0;-0.746;0.129;-0.043;0.727;-0.361;-0.094;0.255;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.063;-0.001;0.002;0;0;0;0;0;0;0.011;0.08;0.224;0.009;0.056;0.231;0;0;0;0;0;0;0.52;0.1;-0.112;0.947;0.034;0.002;-0.135;0;0.529;0.072;-0.07;0.945;0.033;0.007;-0.159;0;0;0;-0.773;0.166;0.021;0.559;-0.32;-0.192;0.506;0;0;-0.747;0.129;-0.044;0.726;-0.361;-0.094;0.255;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.063;-0.001;0.002;0;0;0;0;0;0;0.012;0.078;0.223;0.01;0.054;0.23;0;0;0;0;0;0;0.521;0.102;-0.112;0.946;0.033;0.002;-0.137;0;0.53;0.071;-0.071;0.944;0.033;0.007;-0.157;0;0;0;-0.771;0.166;0.022;0.564;-0.32;-0.192;0.506;0;0;-0.748;0.129;-0.045;0.726;-0.362;-0.094;0.255;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.063;-0.001;0.002;0;0;0;0;0;0;0.012;0.078;0.221;0.011;0.054;0.228;0;0;0;0;0;0;0.523;0.103;-0.112;0.945;0.033;0.002;-0.14;0;0.532;0.07;-0.072;0.943;0.033;0.007;-0.155;0;0;0;-0.769;0.166;0.022;0.573;-0.321;-0.192;0.506;0;0;-0.749;0.129;-0.046;0.725;-0.362;-0.094;0.255;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.063;-0.001;0.002;0;0;0;0;0;0;0.013;0.077;0.22;0.011;0.053;0.227;0;0;0;0;0;0;0.524;0.104;-0.113;0.944;0.033;0.002;-0.141;0;0.533;0.07;-0.072;0.942;0.033;0.007;-0.154;0;0;0;-0.768;0.166;0.022;0.583;-0.322;-0.192;0.506;0;0;-0.749;0.129;-0.047;0.725;-0.362;-0.094;0.255;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.063;-0.001;0.001;0;0;0;0;0;0;0.012;0.076;0.22;0.011;0.052;0.226;0;0;0;0;0;0;0.526;0.105;-0.113;0.943;0.033;0.001;-0.144;0;0.535;0.069;-0.073;0.941;0.035;0.006;-0.152;0;0;0;-0.766;0.166;0.02;0.601;-0.323;-0.192;0.506;0;0;-0.75;0.129;-0.047;0.725;-0.363;-0.094;0.255;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.063;-0.001;0.002;0;0;0;0;0;0;0.012;0.075;0.219;0.01;0.052;0.226;0;0;0;0;0;0;0.528;0.107;-0.114;0.943;0.032;0.001;-0.147;0;0.538;0.068;-0.073;0.94;0.036;0.006;-0.15;0;0;0;-0.765;0.166;0.019;0.614;-0.324;-0.192;0.506;0;0;-0.75;0.129;-0.048;0.725;-0.364;-0.094;0.255;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.062;-0.001;0.002;0;0;0;0;0;0;0.01;0.073;0.218;0.008;0.049;0.224;0;0;0;0;0;0;0.53;0.108;-0.116;0.942;0.032;0;-0.15;0;0.54;0.066;-0.071;0.939;0.036;0.006;-0.148;0;0;0;-0.765;0.167;0.018;0.625;-0.325;-0.192;0.506;0;0;-0.749;0.129;-0.053;0.724;-0.365;-0.094;0.255;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.06;-0.001;0.009;0;0;0;0;0;0;0.046;0.096;0.373;0.041;0.057;0.382;0;0;0;0;0;0;0.511;0.091;-0.147;0.941;0.052;-0.005;-0.114;0;0.566;0.088;-0.041;0.948;0.015;0.003;-0.175;0;0;0;-0.753;0.132;-0.015;0.695;1;-1;0.937;0;0;-0.732;0.163;-0.014;0.782;-0.347;-0.095;0.254;-1;0.504;0.125;0.542;0.731;-0.709;0.765;0.772;0.798;-1;0.787;0.697;0.76;1;0.803;0.676;0.751;0.663;0.496;0.59;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.062;-0.001;0.003;0;0;0;0;0;0;0.004;0.072;0.211;0.003;0.049;0.218;0;0;0;0;0;0;0.533;0.111;-0.117;0.942;0.031;-0.002;-0.155;0;0.545;0.064;-0.069;0.939;0.037;0.005;-0.144;0;0;0;-0.764;0.168;0.014;0.641;-0.326;-0.192;0.506;0;0;-0.747;0.128;-0.06;0.724;-0.368;-0.094;0.255;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.062;-0.001;0.004;0;0;0;0;0;0;0.002;0.073;0.21;0.001;0.051;0.217;0;0;0;0;0;0;0.535;0.112;-0.118;0.942;0.03;-0.002;-0.157;0;0.547;0.063;-0.067;0.939;0.037;0.004;-0.141;0;0;0;-0.764;0.169;0.013;0.648;-0.326;-0.192;0.506;0;0;-0.746;0.128;-0.064;0.724;-0.369;-0.094;0.255;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.061;-0.001;0.005;0;0;0;0;0;0;0.001;0.075;0.211;0;0.052;0.217;0;0;0;0;0;0;0.536;0.114;-0.12;0.942;0.03;-0.003;-0.157;0;0.549;0.061;-0.065;0.939;0.037;0.004;-0.139;0;0;0;-0.764;0.169;0.013;0.652;-0.326;-0.192;0.506;0;0;-0.744;0.127;-0.067;0.724;-0.37;-0.094;0.255;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.061;0;0.006;0;0;0;0;0;0;0.004;0.077;0.214;0.002;0.054;0.221;0;0;0;0;0;0;0.54;0.116;-0.123;0.942;0.03;-0.003;-0.158;0;0.553;0.059;-0.062;0.939;0.038;0.004;-0.134;0;0;0;-0.765;0.169;0.014;0.659;-0.326;-0.192;0.506;0;0;-0.741;0.126;-0.074;0.724;-0.372;-0.094;0.255;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
-0.061;0;0.007;0;0;0;0;0;0;0.004;0.078;0.218;0.003;0.055;0.225;0;0;0;0;0;0;0.542;0.117;-0.125;0.942;0.029;-0.004;-0.159;0;0.556;0.057;-0.061;0.939;0.039;0.003;-0.131;0;0;0;-0.766;0.17;0.016;0.663;-0.326;-0.192;0.506;0;0;-0.739;0.126;-0.079;0.725;-0.373;-0.094;0.255;-1;-0.571;0.237;0.49;-0.01;-0.258;0.665;0.677;-0.696;1;-0.336;0.051;-0.548;-1;-0.435;-0.179;-0.469;-1;-0.544;-0.432;-1;-0.796;0.591;0.775;0.142;0.566;0.281;0.487;0.082;1;0.088;0.198;-0.128;-0.299;0.163;0.046;-0.405;0.398;0.445;-0.121
