0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;-0.016;-0.019;0;0;0;0;0;0;-0.402;0.25;0.437;-0.408;0.212;0.535;0;0;0;0;0;0;0.556;0.236;-0.114;0.929;-0.155;-0.084;-0.144;0;0.339;0.09;-0.074;0.919;0.197;0.096;-0.18;0;0;0;-0.135;-0.263;-0.158;0.007;0.04;-0.446;-0.413;0;0;-0.75;0.037;-0.185;0.848;0.031;-0.001;0.037;-1;-1;0.168;0.282;0.066;-0.526;0.774;0.567;-0.841;1;-0.881;-0.575;-0.198;-1;-0.454;-0.822;-0.153;-0.447;-0.103;-0.849;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.065;-0.017;-0.022;0;0;0;0;0;0;-0.407;0.255;0.458;-0.414;0.213;0.533;0;0;0;0;0;0;0.556;0.236;-0.113;0.928;-0.154;-0.084;-0.144;0;0.339;0.089;-0.076;0.918;0.196;0.095;-0.179;0;0;0;-0.134;-0.262;-0.161;0.009;0.043;-0.45;-0.409;0;0;-0.75;0.037;-0.183;0.849;0.034;-0.001;0.037;-1;-1;0.155;0.274;0.073;-0.535;0.795;0.573;-0.841;1;-0.888;-0.596;-0.196;-1;-0.47;-0.861;-0.134;-0.415;-0.064;-0.847;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.064;-0.018;-0.026;0;0;0;0;0;0;-0.428;0.259;0.455;-0.438;0.218;0.532;0;0;0;0;0;0;0.555;0.237;-0.112;0.928;-0.154;-0.083;-0.144;0;0.339;0.089;-0.081;0.918;0.198;0.092;-0.178;0;0;0;-0.134;-0.262;-0.17;0.013;0.048;-0.46;-0.407;0;0;-0.75;0.035;-0.176;0.853;0.04;-0.001;0.037;-1;-1;0.122;0.258;0.097;-0.565;0.848;0.56;-0.832;1;-0.896;-0.653;-0.199;-1;-0.521;-0.953;-0.078;-0.319;0.038;-0.851;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.063;-0.02;-0.024;0;0;0;0;0;0;-0.463;0.256;0.446;-0.476;0.216;0.514;0;0;0;0;0;0;0.552;0.238;-0.116;0.928;-0.159;-0.082;-0.145;0;0.34;0.089;-0.083;0.917;0.206;0.088;-0.177;0;0;0;-0.134;-0.261;-0.183;0.017;0.056;-0.464;-0.396;0;0;-0.749;0.03;-0.166;0.857;0.046;0;0.037;-1;-1;0.087;0.28;0.209;-0.584;0.953;0.584;-0.793;0.864;-0.893;-0.676;-0.229;-1;-0.631;-1;0.016;-0.148;0.241;-0.823;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.063;-0.02;-0.024;0;0;0;0;0;0;-0.463;0.256;0.446;-0.476;0.216;0.514;0;0;0;0;0;0;0.552;0.238;-0.116;0.928;-0.159;-0.082;-0.145;0;0.34;0.089;-0.083;0.917;0.206;0.088;-0.177;0;0;0;-0.134;-0.261;-0.183;0.017;0.056;-0.464;-0.396;0;0;-0.749;0.03;-0.166;0.857;0.046;0;0.037;-1;-1;0.087;0.28;0.209;-0.584;0.953;0.584;-0.793;0.864;-0.893;-0.676;-0.229;-1;-0.631;-1;0.016;-0.148;0.241;-0.823;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.062;-0.02;-0.023;0;0;0;0;0;0;-0.467;0.247;0.414;-0.482;0.209;0.496;0;0;0;0;0;0;0.551;0.239;-0.117;0.928;-0.16;-0.081;-0.145;0;0.341;0.089;-0.083;0.917;0.208;0.086;-0.177;0;0;0;-0.135;-0.259;-0.18;0.024;0.053;-0.457;-0.398;0;0;-0.747;0.026;-0.166;0.858;0.046;0;0.037;-1;-0.989;0.08;0.309;0.285;-0.581;0.991;0.59;-0.776;0.731;-0.88;-0.632;-0.207;-1;-0.603;-1;0.053;-0.1;0.323;-0.779;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.062;-0.02;-0.021;0;0;0;0;0;0;-0.475;0.229;0.383;-0.488;0.191;0.443;0;0;0;0;0;0;0.55;0.239;-0.118;0.927;-0.162;-0.08;-0.146;0;0.343;0.09;-0.083;0.917;0.21;0.084;-0.177;0;0;0;-0.138;-0.253;-0.166;0.039;0.041;-0.434;-0.407;0;0;-0.745;0.02;-0.165;0.861;0.048;0.001;0.036;-1;-0.883;0.068;0.369;0.455;-0.607;1;0.601;-0.704;0.431;-0.822;-0.477;-0.171;-0.984;-0.558;-0.895;0.08;-0.076;0.261;-0.881;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.061;-0.02;-0.023;0;0;0;0;0;0;-0.473;0.193;0.298;-0.484;0.163;0.349;0;0;0;0;0;0;0.55;0.239;-0.112;0.925;-0.161;-0.078;-0.148;0;0.346;0.091;-0.088;0.917;0.209;0.08;-0.177;0;0;0;-0.156;-0.228;-0.123;0.056;0.052;-0.355;-0.315;0;0;-0.741;0.012;-0.166;0.87;0.06;0.002;0.036;-1;-0.568;0.053;0.455;0.649;-0.7;0.926;0.544;-0.389;-0.079;-0.453;-0.134;-0.097;-0.692;-0.48;-0.667;0.055;-0.118;-0.106;-1;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.061;-0.02;-0.023;0;0;0;0;0;0;-0.473;0.193;0.298;-0.484;0.163;0.349;0;0;0;0;0;0;0.55;0.239;-0.112;0.925;-0.161;-0.078;-0.148;0;0.346;0.091;-0.088;0.917;0.209;0.08;-0.177;0;0;0;-0.156;-0.228;-0.123;0.056;0.052;-0.355;-0.315;0;0;-0.741;0.012;-0.166;0.87;0.06;0.002;0.036;-1;-0.568;0.053;0.455;0.649;-0.7;0.926;0.544;-0.389;-0.079;-0.453;-0.134;-0.097;-0.692;-0.48;-0.667;0.055;-0.118;-0.106;-1;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.062;-0.017;-0.045;0;0;0;0;0;0;-0.465;0.169;0.226;-0.479;0.15;0.29;0;0;0;0;0;0;0.549;0.238;-0.083;0.924;-0.155;-0.072;-0.153;0;0.351;0.092;-0.113;0.916;0.199;0.073;-0.174;0;0;0;-0.224;-0.165;-0.033;0.086;0.084;-0.247;-0.187;0;0;-0.74;0.015;-0.152;0.88;0.079;0.003;0.035;-1;-0.374;0.054;0.501;0.576;-0.706;0.677;0.379;-0.179;-0.423;-0.203;-0.059;-0.089;-0.599;-0.527;-0.682;-0.012;-0.25;-0.427;-1;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.062;-0.017;-0.045;0;0;0;0;0;0;-0.465;0.169;0.226;-0.479;0.15;0.29;0;0;0;0;0;0;0.549;0.238;-0.083;0.924;-0.155;-0.072;-0.153;0;0.351;0.092;-0.113;0.916;0.199;0.073;-0.174;0;0;0;-0.224;-0.165;-0.033;0.086;0.084;-0.247;-0.187;0;0;-0.74;0.015;-0.152;0.88;0.079;0.003;0.035;-1;-0.374;0.054;0.501;0.576;-0.706;0.677;0.379;-0.179;-0.423;-0.203;-0.059;-0.089;-0.599;-0.527;-0.682;-0.012;-0.25;-0.427;-1;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.062;-0.014;-0.069;0;0;0;0;0;0;-0.474;0.148;0.204;-0.488;0.134;0.255;0;0;0;0;0;0;0.549;0.236;-0.051;0.923;-0.151;-0.066;-0.157;0;0.356;0.093;-0.134;0.915;0.187;0.067;-0.172;0;0;0;-0.282;-0.099;0.053;0.118;0.08;-0.193;-0.148;0;0;-0.739;0.02;-0.131;0.886;0.084;0.003;0.035;-1;-0.341;0.067;0.517;0.491;-0.756;0.596;0.384;-0.138;-0.632;-0.152;-0.068;-0.138;-0.539;-0.624;-0.775;-0.076;-0.315;-0.579;-1;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.065;-0.002;-0.11;0;0;0;0;0;0;-0.49;0.093;0.13;-0.509;0.099;0.166;0;0;0;0;0;0;0.543;0.216;0.033;0.922;-0.158;-0.047;-0.171;0;0.382;0.099;-0.171;0.914;0.162;0.045;-0.172;0;0;0;-0.443;0.1;0.308;0.166;-0.169;-0.081;-0.236;0;0;-0.729;0.042;-0.028;0.891;0.061;0.003;0.036;-1;-0.421;0.15;0.451;0.402;-1;0.451;0.144;-0.059;-1;-0.193;-0.36;-0.196;0.631;-0.56;-0.567;-0.369;-0.072;-0.799;-0.85;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.065;-0.002;-0.11;0;0;0;0;0;0;-0.49;0.093;0.13;-0.509;0.099;0.166;0;0;0;0;0;0;0.543;0.216;0.033;0.922;-0.158;-0.047;-0.171;0;0.382;0.099;-0.171;0.914;0.162;0.045;-0.172;0;0;0;-0.443;0.1;0.308;0.166;-0.169;-0.081;-0.236;0;0;-0.729;0.042;-0.028;0.891;0.061;0.003;0.036;-1;-0.421;0.15;0.451;0.402;-1;0.451;0.144;-0.059;-1;-0.193;-0.36;-0.196;0.631;-0.56;-0.567;-0.369;-0.072;-0.799;-0.85;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.066;0;-0.115;0;0;0;0;0;0;-0.498;0.094;0.132;-0.513;0.095;0.157;0;0;0;0;0;0;0.543;0.213;0.046;0.921;-0.158;-0.044;-0.174;0;0.386;0.099;-0.173;0.913;0.156;0.043;-0.172;0;0;0;-0.459;0.12;0.338;0.179;-0.206;-0.075;-0.274;0;0;-0.728;0.044;-0.017;0.891;0.056;0.003;0.036;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.066;0.003;-0.121;0;0;0;0;0;0;-0.501;0.08;0.112;-0.515;0.083;0.133;0;0;0;0;0;0;0.541;0.2;0.077;0.921;-0.161;-0.037;-0.179;0;0.399;0.101;-0.178;0.914;0.145;0.034;-0.172;0;0;0;-0.521;0.173;0.396;0.211;-0.204;-0.075;-0.274;0;0;-0.723;0.052;0.019;0.888;0.034;0.003;0.037;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.066;0.004;-0.121;0;0;0;0;0;0;-0.504;0.071;0.097;-0.514;0.072;0.111;0;0;0;0;0;0;0.539;0.187;0.094;0.921;-0.159;-0.03;-0.18;0;0.412;0.104;-0.177;0.914;0.135;0.026;-0.173;0;0;0;-0.582;0.207;0.415;0.252;-0.209;-0.075;-0.274;0;0;-0.715;0.057;0.044;0.885;0.007;0.002;0.037;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.066;0.004;-0.115;0;0;0;0;0;0;-0.493;0.056;0.075;-0.503;0.059;0.088;0;0;0;0;0;0;0.538;0.176;0.093;0.921;-0.147;-0.024;-0.175;0;0.425;0.106;-0.169;0.915;0.123;0.019;-0.174;0;0;0;-0.638;0.232;0.416;0.295;-0.22;-0.076;-0.274;0;0;-0.707;0.062;0.056;0.881;-0.019;0.001;0.038;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.065;0.002;-0.108;0;0;0;0;0;0;-0.478;0.048;0.053;-0.483;0.051;0.062;0;0;0;0;0;0;0.536;0.168;0.08;0.922;-0.128;-0.019;-0.169;0;0.436;0.107;-0.161;0.915;0.11;0.014;-0.174;0;0;0;-0.678;0.244;0.398;0.335;-0.234;-0.076;-0.274;0;0;-0.7;0.066;0.055;0.878;-0.035;0;0.038;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.065;0.001;-0.105;0;0;0;0;0;0;-0.46;0.041;0.031;-0.464;0.047;0.038;0;0;0;0;0;0;0.533;0.164;0.065;0.924;-0.103;-0.014;-0.163;0;0.445;0.109;-0.159;0.916;0.096;0.009;-0.173;0;0;0;-0.708;0.248;0.362;0.384;-0.25;-0.075;-0.274;0;0;-0.697;0.069;0.047;0.876;-0.041;-0.001;0.038;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.065;0.001;-0.1;0;0;0;0;0;0;-0.443;0.026;0.011;-0.446;0.041;0.015;0;0;0;0;0;0;0.528;0.159;0.045;0.925;-0.075;-0.009;-0.159;0;0.452;0.113;-0.165;0.916;0.087;0.005;-0.168;0;0;0;-0.728;0.246;0.3;0.443;-0.271;-0.075;-0.274;0;0;-0.694;0.074;0.037;0.873;-0.045;-0.002;0.038;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.068;0.003;-0.095;0;0;0;0;0;0;-0.384;0.017;-0.022;-0.373;0.032;-0.023;0;0;0;0;0;0;0.52;0.154;0.025;0.927;-0.042;-0.003;-0.157;0;0.455;0.122;-0.185;0.915;0.083;0;-0.159;0;0;0;-0.732;0.218;0.145;0.534;-0.286;-0.076;-0.274;0;0;-0.691;0.078;0.03;0.87;-0.05;-0.002;0.038;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.068;0.003;-0.094;0;0;0;0;0;0;-0.363;0.018;-0.03;-0.353;0.03;-0.032;0;0;0;0;0;0;0.519;0.154;0.02;0.927;-0.036;-0.002;-0.157;0;0.455;0.124;-0.189;0.915;0.083;0;-0.157;0;0;0;-0.73;0.211;0.109;0.552;-0.285;-0.075;-0.274;0;0;-0.69;0.079;0.029;0.87;-0.051;-0.003;0.038;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.069;0.004;-0.087;0;0;0;0;0;0;-0.315;0.01;-0.049;-0.302;0.024;-0.052;0;0;0;0;0;0;0.513;0.151;0.004;0.928;-0.02;0.002;-0.157;0;0.456;0.131;-0.194;0.915;0.08;-0.002;-0.156;0;0;0;-0.727;0.189;0.006;0.61;-0.283;-0.075;-0.274;0;0;-0.688;0.081;0.028;0.868;-0.056;-0.003;0.038;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.07;0.005;-0.081;0;0;0;0;0;0;-0.285;-0.001;-0.062;-0.266;0.015;-0.07;0;0;0;0;0;0;0.507;0.15;-0.003;0.928;-0.01;0.005;-0.156;0;0.456;0.137;-0.194;0.914;0.074;-0.005;-0.156;0;0;0;-0.722;0.166;-0.107;0.666;-0.282;-0.075;-0.274;0;0;-0.685;0.083;0.026;0.866;-0.06;-0.003;0.038;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
