0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.003;-0.002;0;0;0;0;0;0;-0.021;-0.032;-0.504;-0.03;0.021;-0.504;0;0;0;0;0;0;0.569;0.106;-0.103;0.953;0.071;0.007;-0.165;0;0.579;0.078;-0.091;0.952;0.002;-0.004;-0.104;0;0;0;-0.023;-0.214;0.752;0.168;-0.421;0.458;0.374;0;0;-0.715;0.156;-0.069;0.725;-0.473;0.06;0.148;-1;0.077;0.228;0.493;0.522;-1;0.674;-0.134;0.579;-1;-0.044;-1;0.54;-0.506;0.625;-1;0.165;-0.896;0.766;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.06;0.003;-0.002;0;0;0;0;0;0;-0.024;-0.033;-0.497;-0.033;0.019;-0.497;0;0;0;0;0;0;0.568;0.106;-0.104;0.953;0.072;0.007;-0.165;0;0.579;0.077;-0.089;0.952;0.001;-0.004;-0.103;0;0;0;-0.019;-0.214;0.751;0.176;-0.463;0.455;0.423;0;0;-0.715;0.156;-0.068;0.725;-0.474;0.06;0.148;-1;0.072;0.207;0.433;0.595;-1;0.63;-0.265;0.6;-1;-0.162;-1;0.588;-0.361;0.573;-1;0.142;-0.823;0.76;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.06;0.003;-0.001;0;0;0;0;0;0;-0.026;-0.034;-0.489;-0.035;0.016;-0.489;0;0;0;0;0;0;0.568;0.107;-0.106;0.953;0.073;0.008;-0.165;0;0.579;0.076;-0.088;0.952;0;-0.004;-0.102;0;0;0;-0.02;-0.211;0.745;0.197;-0.507;0.448;0.464;0;0;-0.715;0.156;-0.068;0.724;-0.474;0.06;0.148;-1;-0.016;0.207;0.426;0.573;-1;0.437;-0.47;0.554;-1;-0.391;-1;0.576;-0.337;0.38;-1;0.101;-0.789;0.728;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.021;-0.019;0.01;0;0;0;0;0;0;0.081;0.054;0;0.081;0.053;0.006;0;0;0;0;0;0;0.489;0.056;-0.116;0.94;0.162;0.025;-0.109;0;0.652;0.155;-0.107;0.942;-0.078;-0.038;-0.159;0;0;0;-0.801;0.132;0.111;0.759;-0.045;0;0;0;0;-0.323;0.053;-0.173;0.635;-0.099;0.06;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.061;0.004;-0.001;0;0;0;0;0;0;-0.028;-0.025;-0.454;-0.035;0.023;-0.454;0;0;0;0;0;0;0.568;0.108;-0.107;0.953;0.074;0.008;-0.165;0;0.579;0.075;-0.087;0.952;0;-0.004;-0.101;0;0;0;-0.034;-0.199;0.723;0.252;-0.559;0.441;0.487;0;0;-0.715;0.156;-0.068;0.724;-0.475;0.06;0.148;-1;-0.207;0.23;0.526;0.42;-1;0.275;-0.557;0.426;-1;-0.756;-1;0.512;-0.357;0.048;-1;0.072;-0.797;0.525;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.061;0.004;-0.001;0;0;0;0;0;0;-0.033;-0.012;-0.406;-0.039;0.031;-0.404;0;0;0;0;0;0;0.567;0.108;-0.108;0.953;0.074;0.008;-0.165;0;0.579;0.074;-0.086;0.951;0;-0.004;-0.1;0;0;0;-0.09;-0.171;0.693;0.301;-0.513;0.454;0.39;0;0;-0.715;0.156;-0.069;0.724;-0.475;0.06;0.148;-1;-0.246;0.345;0.707;0.434;-1;0.522;0.001;0.382;-1;-0.964;-1;0.455;-0.842;-0.112;-1;0.045;-1;0.425;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.041;-0.01;0.019;0;0;0;0;0;0;0.064;0.067;0.035;0.064;0.063;0.042;0;0;0;0;0;0;0.504;0.065;-0.142;0.939;0.165;0.022;-0.12;0;0.655;0.15;-0.085;0.95;-0.079;-0.042;-0.159;0;0;0;-0.798;0.136;0.024;0.754;-0.04;0;0;0;0;-0.501;0.13;-0.205;0.709;-0.092;0.06;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.062;0.004;-0.001;0;0;0;0;0;0;-0.031;0.026;-0.317;-0.035;0.059;-0.312;0;0;0;0;0;0;0.567;0.109;-0.108;0.953;0.074;0.008;-0.165;0;0.579;0.074;-0.086;0.951;0;-0.004;-0.098;0;0;0;-0.177;-0.127;0.647;0.347;-0.352;0.444;0.111;0;0;-0.714;0.157;-0.07;0.725;-0.476;0.06;0.148;-1;-0.339;0.566;0.819;0.423;-1;0.441;-0.095;0.271;-0.495;-1;-1;0.318;-1;-0.441;-1;0.11;-1;0.112;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.062;0.005;-0.001;0;0;0;0;0;0;-0.026;0.06;-0.249;-0.028;0.086;-0.241;0;0;0;0;0;0;0.567;0.11;-0.108;0.953;0.074;0.008;-0.165;0;0.579;0.073;-0.087;0.951;0;-0.004;-0.098;0;0;0;-0.234;-0.092;0.599;0.413;-0.287;0.413;-0.035;0;0;-0.714;0.157;-0.072;0.727;-0.477;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.064;0.005;-0.001;0;0;0;0;0;0;-0.021;0.091;-0.181;-0.022;0.109;-0.171;0;0;0;0;0;0;0.567;0.11;-0.108;0.953;0.074;0.008;-0.166;0;0.579;0.073;-0.087;0.951;0;-0.004;-0.097;0;0;0;-0.282;-0.056;0.541;0.477;-0.287;0.413;-0.035;0;0;-0.713;0.157;-0.074;0.728;-0.477;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.065;0.005;-0.001;0;0;0;0;0;0;-0.016;0.117;-0.112;-0.016;0.128;-0.099;0;0;0;0;0;0;0.567;0.11;-0.108;0.953;0.074;0.008;-0.166;0;0.578;0.073;-0.088;0.952;0.001;-0.004;-0.097;0;0;0;-0.325;-0.021;0.452;0.537;-0.281;0.414;-0.035;0;0;-0.712;0.157;-0.077;0.731;-0.478;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.067;0.005;-0.001;0;0;0;0;0;0;-0.009;0.136;-0.04;-0.008;0.139;-0.025;0;0;0;0;0;0;0.566;0.11;-0.107;0.953;0.074;0.008;-0.166;0;0.578;0.072;-0.088;0.952;0.001;-0.004;-0.096;0;0;0;-0.36;0.009;0.328;0.58;-0.27;0.414;-0.035;0;0;-0.712;0.156;-0.08;0.733;-0.479;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.069;0.004;-0.001;0;0;0;0;0;0;-0.009;0.141;0.023;-0.009;0.138;0.037;0;0;0;0;0;0;0.566;0.111;-0.107;0.953;0.074;0.007;-0.166;0;0.577;0.072;-0.089;0.952;0.001;-0.005;-0.096;0;0;0;-0.392;0.035;0.183;0.602;-0.252;0.413;-0.035;0;0;-0.711;0.156;-0.082;0.735;-0.479;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.071;0.004;-0.001;0;0;0;0;0;0;-0.011;0.141;0.077;-0.011;0.132;0.091;0;0;0;0;0;0;0.565;0.111;-0.105;0.953;0.073;0.007;-0.166;0;0.576;0.072;-0.09;0.952;0.002;-0.005;-0.096;0;0;0;-0.429;0.06;0.043;0.606;-0.226;0.413;-0.035;0;0;-0.712;0.156;-0.081;0.737;-0.479;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.073;0.003;-0.002;0;0;0;0;0;0;-0.016;0.134;0.117;-0.016;0.12;0.13;0;0;0;0;0;0;0.564;0.111;-0.104;0.953;0.074;0.007;-0.166;0;0.575;0.072;-0.091;0.952;0.002;-0.005;-0.096;0;0;0;-0.47;0.083;-0.072;0.597;-0.204;0.414;-0.035;0;0;-0.712;0.155;-0.079;0.739;-0.477;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.075;0.002;-0.002;0;0;0;0;0;0;-0.022;0.125;0.144;-0.022;0.109;0.156;0;0;0;0;0;0;0.563;0.111;-0.104;0.954;0.074;0.007;-0.166;0;0.574;0.072;-0.092;0.952;0.002;-0.005;-0.096;0;0;0;-0.512;0.101;-0.151;0.585;-0.193;0.413;-0.036;0;0;-0.714;0.155;-0.076;0.74;-0.475;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.077;0;-0.002;0;0;0;0;0;0;-0.022;0.121;0.158;-0.022;0.104;0.169;0;0;0;0;0;0;0.562;0.111;-0.105;0.954;0.075;0.007;-0.166;0;0.573;0.071;-0.091;0.953;0.001;-0.005;-0.097;0;0;0;-0.556;0.117;-0.214;0.57;-0.19;0.413;-0.036;0;0;-0.716;0.155;-0.071;0.741;-0.472;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.079;-0.002;-0.002;0;0;0;0;0;0;-0.018;0.111;0.166;-0.019;0.093;0.176;0;0;0;0;0;0;0.56;0.112;-0.107;0.955;0.076;0.006;-0.165;0;0.571;0.071;-0.09;0.953;0;-0.005;-0.097;0;0;0;-0.598;0.129;-0.25;0.559;-0.195;0.413;-0.036;0;0;-0.72;0.154;-0.062;0.74;-0.468;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.08;-0.004;-0.002;0;0;0;0;0;0;-0.019;0.101;0.164;-0.02;0.083;0.173;0;0;0;0;0;0;0.559;0.113;-0.109;0.956;0.078;0.006;-0.165;0;0.57;0.07;-0.089;0.953;-0.001;-0.006;-0.098;0;0;0;-0.634;0.138;-0.255;0.55;-0.206;0.413;-0.036;0;0;-0.724;0.153;-0.052;0.74;-0.464;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.08;-0.005;-0.001;0;0;0;0;0;0;-0.013;0.097;0.159;-0.014;0.079;0.168;0;0;0;0;0;0;0.557;0.114;-0.112;0.956;0.079;0.006;-0.165;0;0.568;0.069;-0.087;0.953;-0.002;-0.005;-0.099;0;0;0;-0.662;0.143;-0.238;0.539;-0.218;0.413;-0.036;0;0;-0.729;0.153;-0.04;0.739;-0.461;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.08;-0.006;-0.001;0;0;0;0;0;0;0.001;0.096;0.152;0;0.079;0.161;0;0;0;0;0;0;0.555;0.115;-0.114;0.957;0.08;0.006;-0.164;0;0.566;0.068;-0.085;0.953;-0.003;-0.005;-0.099;0;0;0;-0.686;0.146;-0.211;0.531;-0.234;0.413;-0.036;0;0;-0.734;0.152;-0.027;0.738;-0.458;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.079;-0.006;0;0;0;0;0;0;0;0.008;0.091;0.144;0.007;0.075;0.153;0;0;0;0;0;0;0.554;0.116;-0.117;0.957;0.081;0.006;-0.164;0;0.564;0.066;-0.083;0.953;-0.003;-0.005;-0.099;0;0;0;-0.702;0.146;-0.188;0.526;-0.248;0.413;-0.036;0;0;-0.739;0.152;-0.017;0.737;-0.456;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.078;-0.007;0.001;0;0;0;0;0;0;0.007;0.087;0.137;0.007;0.072;0.146;0;0;0;0;0;0;0.552;0.117;-0.12;0.958;0.082;0.006;-0.164;0;0.563;0.065;-0.079;0.953;-0.004;-0.005;-0.1;0;0;0;-0.713;0.146;-0.17;0.525;-0.264;0.413;-0.036;0;0;-0.745;0.151;-0.008;0.736;-0.455;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.089;0.007;0.014;0;0;0;0;0;0;0.013;0.083;0.125;0.013;0.069;0.133;0;0;0;0;0;0;0.531;0.109;-0.13;0.95;0.109;0.012;-0.169;0;0.594;0.109;-0.068;0.963;-0.038;-0.008;-0.16;0;0;0;-0.737;0.109;-0.025;0.629;-0.022;0;0;0;0;-0.74;0.203;-0.034;0.597;-0.463;0.06;0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.075;-0.006;0.003;0;0;0;0;0;0;0.01;0.087;0.128;0.009;0.073;0.136;0;0;0;0;0;0;0.549;0.119;-0.122;0.958;0.082;0.007;-0.164;0;0.56;0.062;-0.072;0.952;-0.006;-0.004;-0.099;0;0;0;-0.719;0.143;-0.143;0.531;-0.29;0.413;-0.036;0;0;-0.752;0.151;0.002;0.733;-0.457;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.048;0.009;0.01;0;0;0;0;0;0;0.025;0.063;0.172;0.058;0.046;0.203;0;0;0;0;0;0;0.512;0.13;-0.127;0.953;0.096;0.009;-0.168;0;0.544;0.093;-0.059;0.941;-0.018;-0.008;-0.161;0;0;0;-0.749;0.107;0.074;0.733;-0.014;0;0;0;0;-0.727;0.184;-0.042;0.708;-0.419;0.087;-0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.728;0.122;0.387;-0.672;0.226;-0.669;-0.649;-0.061;1;0.362;0.358;-0.81;-0.798;-0.814;-0.27;-0.969;0.135;-0.521;0.056
-0.072;-0.005;0.004;0;0;0;0;0;0;0.006;0.088;0.123;0.005;0.074;0.132;0;0;0;0;0;0;0.548;0.121;-0.122;0.958;0.081;0.007;-0.165;0;0.558;0.059;-0.067;0.951;-0.007;-0.003;-0.097;0;0;0;-0.713;0.141;-0.117;0.547;-0.311;0.413;-0.036;0;0;-0.757;0.151;0.006;0.73;-0.461;0.06;0.148;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
