0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04;0.045;0.027;0;0;0;0;0;0;0.036;0.035;-0.138;0.035;0.049;-0.134;0;0;0;0;0;0;0.636;-0.006;-0.063;0.919;0.153;-0.003;0.086;0;0.626;0.169;-0.08;0.913;-0.114;-0.056;-0.14;0;0;0;-0.775;0.115;-0.059;0.859;-0.397;-0.132;0.655;0;0;-0.64;0.151;-0.303;0.764;-0.837;0.229;-0.272;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.041;0.045;0.026;0;0;0;0;0;0;0.03;0.039;-0.136;0.03;0.053;-0.131;0;0;0;0;0;0;0.635;-0.007;-0.06;0.918;0.15;-0.003;0.084;0;0.628;0.17;-0.09;0.914;-0.107;-0.055;-0.14;0;0;0;-0.789;0.121;-0.031;0.85;-0.393;-0.132;0.654;0;0;-0.64;0.151;-0.301;0.765;-0.838;0.229;-0.272;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.044;0.044;0.022;0;0;0;0;0;0;0.011;0.044;-0.131;0.011;0.058;-0.125;0;0;0;0;0;0;0.633;-0.01;-0.052;0.917;0.145;-0.003;0.082;0;0.63;0.174;-0.107;0.916;-0.095;-0.054;-0.14;0;0;0;-0.815;0.129;0.034;0.831;-0.397;-0.133;0.653;0;0;-0.641;0.152;-0.296;0.766;-0.841;0.229;-0.272;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.046;0.043;0.018;0;0;0;0;0;0;0.003;0.045;-0.128;0.003;0.058;-0.123;0;0;0;0;0;0;0.632;-0.013;-0.046;0.916;0.141;-0.003;0.08;0;0.632;0.176;-0.118;0.917;-0.088;-0.053;-0.141;0;0;0;-0.833;0.132;0.092;0.817;-0.406;-0.133;0.653;0;0;-0.642;0.152;-0.292;0.767;-0.842;0.229;-0.272;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.047;0.042;0.016;0;0;0;0;0;0;0.003;0.046;-0.126;0.002;0.059;-0.121;0;0;0;0;0;0;0.631;-0.014;-0.043;0.916;0.14;-0.003;0.079;0;0.633;0.178;-0.125;0.918;-0.083;-0.052;-0.142;0;0;0;-0.843;0.132;0.132;0.808;-0.413;-0.134;0.652;0;0;-0.642;0.152;-0.289;0.768;-0.843;0.229;-0.272;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.05;0.04;0.011;0;0;0;0;0;0;0.006;0.045;-0.126;0.005;0.058;-0.121;0;0;0;0;0;0;0.63;-0.017;-0.038;0.915;0.137;-0.004;0.078;0;0.634;0.182;-0.136;0.919;-0.076;-0.052;-0.144;0;0;0;-0.86;0.131;0.17;0.794;-0.431;-0.134;0.652;0;0;-0.642;0.151;-0.285;0.768;-0.844;0.229;-0.272;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.051;0.038;0.008;0;0;0;0;0;0;0.006;0.044;-0.126;0.006;0.057;-0.121;0;0;0;0;0;0;0.63;-0.019;-0.035;0.915;0.135;-0.004;0.078;0;0.635;0.184;-0.142;0.919;-0.071;-0.051;-0.145;0;0;0;-0.868;0.128;0.176;0.786;-0.447;-0.134;0.651;0;0;-0.643;0.151;-0.282;0.769;-0.845;0.229;-0.272;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.052;0.036;0.005;0;0;0;0;0;0;0.003;0.043;-0.128;0.002;0.056;-0.123;0;0;0;0;0;0;0.63;-0.021;-0.034;0.914;0.135;-0.004;0.078;0;0.636;0.187;-0.147;0.92;-0.068;-0.05;-0.147;0;0;0;-0.874;0.126;0.164;0.78;-0.462;-0.134;0.651;0;0;-0.643;0.151;-0.28;0.769;-0.846;0.229;-0.272;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.053;0.035;0.003;0;0;0;0;0;0;0;0.042;-0.128;0;0.056;-0.123;0;0;0;0;0;0;0.63;-0.023;-0.032;0.914;0.135;-0.005;0.079;0;0.636;0.189;-0.15;0.92;-0.066;-0.05;-0.149;0;0;0;-0.877;0.124;0.136;0.777;-0.477;-0.134;0.651;0;0;-0.643;0.151;-0.278;0.77;-0.847;0.229;-0.272;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.053;0.033;0.001;0;0;0;0;0;0;0;0.042;-0.128;-0.001;0.055;-0.123;0;0;0;0;0;0;0.63;-0.024;-0.032;0.914;0.135;-0.005;0.079;0;0.637;0.191;-0.151;0.92;-0.065;-0.05;-0.15;0;0;0;-0.878;0.123;0.099;0.776;-0.487;-0.134;0.65;0;0;-0.643;0.15;-0.277;0.771;-0.848;0.229;-0.272;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.054;0.031;-0.001;0;0;0;0;0;0;0;0.04;-0.127;0;0.053;-0.122;0;0;0;0;0;0;0.631;-0.026;-0.031;0.915;0.135;-0.006;0.08;0;0.638;0.194;-0.153;0.92;-0.064;-0.05;-0.151;0;0;0;-0.876;0.123;0.007;0.776;-0.503;-0.134;0.65;0;0;-0.643;0.15;-0.274;0.773;-0.849;0.229;-0.272;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.054;0.03;-0.002;0;0;0;0;0;0;0.001;0.037;-0.126;0.001;0.051;-0.122;0;0;0;0;0;0;0.632;-0.027;-0.03;0.915;0.135;-0.007;0.081;0;0.639;0.195;-0.153;0.92;-0.064;-0.05;-0.152;0;0;0;-0.873;0.124;-0.057;0.776;-0.511;-0.134;0.65;0;0;-0.643;0.149;-0.272;0.774;-0.849;0.229;-0.272;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.055;0.029;-0.004;0;0;0;0;0;0;0.002;0.032;-0.127;0.002;0.045;-0.123;0;0;0;0;0;0;0.633;-0.029;-0.029;0.915;0.135;-0.007;0.082;0;0.641;0.197;-0.153;0.92;-0.063;-0.05;-0.154;0;0;0;-0.866;0.126;-0.129;0.777;-0.516;-0.134;0.651;0;0;-0.644;0.149;-0.269;0.776;-0.849;0.229;-0.272;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.055;0.027;-0.005;0;0;0;0;0;0;-0.001;0.026;-0.131;-0.001;0.04;-0.128;0;0;0;0;0;0;0.635;-0.031;-0.029;0.915;0.136;-0.008;0.084;0;0.642;0.198;-0.152;0.92;-0.064;-0.05;-0.154;0;0;0;-0.858;0.127;-0.183;0.778;-0.517;-0.133;0.651;0;0;-0.644;0.148;-0.266;0.778;-0.85;0.229;-0.272;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.058;0.024;-0.004;0;0;0;0;0;0;0.005;0.051;-0.119;0.005;0.063;-0.113;0;0;0;0;0;0;0.624;-0.006;-0.006;0.914;0.161;-0.01;0.077;0;0.726;0.193;-0.158;0.915;-0.114;-0.085;-0.147;0;0;0;-0.808;0.102;-0.115;0.731;-0.581;0.13;0.063;0;0;-0.583;0.197;-0.26;0.641;-0.717;0.229;-0.269;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.059;0.023;0;0;0;0;0;0;0;-0.001;0.046;-0.115;-0.002;0.058;-0.109;0;0;0;0;0;0;0.631;-0.011;-0.007;0.914;0.16;-0.012;0.085;0;0.727;0.196;-0.155;0.915;-0.114;-0.085;-0.148;0;0;0;-0.806;0.101;-0.115;0.729;-0.586;0.13;0.063;0;0;-0.607;0.19;-0.304;0.679;-0.739;0.229;-0.27;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.056;0.025;-0.005;0;0;0;0;0;0;-0.007;0.021;-0.14;-0.008;0.036;-0.137;0;0;0;0;0;0;0.639;-0.034;-0.037;0.916;0.141;-0.009;0.09;0;0.645;0.201;-0.144;0.92;-0.069;-0.051;-0.157;0;0;0;-0.838;0.125;-0.18;0.781;-0.502;-0.133;0.653;0;0;-0.645;0.148;-0.259;0.782;-0.85;0.229;-0.272;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.057;0.024;-0.006;0;0;0;0;0;0;-0.008;0.021;-0.141;-0.009;0.036;-0.138;0;0;0;0;0;0;0.64;-0.035;-0.039;0.917;0.143;-0.01;0.091;0;0.646;0.202;-0.142;0.919;-0.07;-0.051;-0.157;0;0;0;-0.832;0.123;-0.171;0.783;-0.498;-0.132;0.654;0;0;-0.646;0.147;-0.259;0.784;-0.851;0.229;-0.272;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.057;0.024;-0.006;0;0;0;0;0;0;-0.009;0.022;-0.142;-0.01;0.036;-0.139;0;0;0;0;0;0;0.641;-0.035;-0.041;0.917;0.145;-0.01;0.092;0;0.647;0.202;-0.141;0.919;-0.072;-0.052;-0.157;0;0;0;-0.827;0.122;-0.162;0.785;-0.494;-0.132;0.654;0;0;-0.646;0.147;-0.258;0.785;-0.852;0.229;-0.272;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.057;0.023;-0.006;0;0;0;0;0;0;-0.009;0.022;-0.142;-0.01;0.037;-0.139;0;0;0;0;0;0;0.642;-0.036;-0.043;0.917;0.147;-0.01;0.093;0;0.648;0.203;-0.14;0.919;-0.073;-0.052;-0.157;0;0;0;-0.823;0.121;-0.157;0.787;-0.491;-0.132;0.654;0;0;-0.646;0.147;-0.258;0.787;-0.852;0.229;-0.272;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.058;0.022;-0.006;0;0;0;0;0;0;-0.009;0.023;-0.142;-0.01;0.038;-0.139;0;0;0;0;0;0;0.643;-0.035;-0.046;0.918;0.15;-0.01;0.093;0;0.65;0.203;-0.138;0.919;-0.074;-0.052;-0.157;0;0;0;-0.818;0.119;-0.148;0.791;-0.488;-0.132;0.654;0;0;-0.647;0.146;-0.258;0.788;-0.852;0.229;-0.272;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.058;0.022;-0.006;0;0;0;0;0;0;-0.011;0.025;-0.141;-0.012;0.039;-0.138;0;0;0;0;0;0;0.645;-0.034;-0.051;0.918;0.153;-0.01;0.093;0;0.652;0.203;-0.136;0.919;-0.076;-0.052;-0.157;0;0;0;-0.812;0.117;-0.136;0.795;-0.479;-0.131;0.656;0;0;-0.648;0.146;-0.257;0.791;-0.853;0.229;-0.272;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.059;0.021;-0.006;0;0;0;0;0;0;-0.013;0.025;-0.142;-0.013;0.04;-0.138;0;0;0;0;0;0;0.645;-0.034;-0.055;0.918;0.156;-0.01;0.093;0;0.654;0.203;-0.135;0.919;-0.077;-0.053;-0.157;0;0;0;-0.81;0.116;-0.128;0.797;-0.477;-0.131;0.655;0;0;-0.649;0.146;-0.257;0.792;-0.853;0.229;-0.272;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.059;0.021;-0.006;0;0;0;0;0;0;-0.015;0.026;-0.141;-0.015;0.041;-0.138;0;0;0;0;0;0;0.646;-0.032;-0.06;0.919;0.159;-0.01;0.092;0;0.656;0.203;-0.133;0.919;-0.078;-0.053;-0.157;0;0;0;-0.808;0.115;-0.118;0.8;-0.473;-0.131;0.656;0;0;-0.65;0.146;-0.256;0.794;-0.853;0.229;-0.273;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.059;0.021;-0.005;0;0;0;0;0;0;-0.017;0.028;-0.141;-0.018;0.043;-0.137;0;0;0;0;0;0;0.646;-0.03;-0.065;0.919;0.163;-0.01;0.089;0;0.659;0.203;-0.131;0.919;-0.079;-0.054;-0.157;0;0;0;-0.806;0.114;-0.106;0.804;-0.467;-0.131;0.656;0;0;-0.651;0.146;-0.256;0.796;-0.854;0.229;-0.273;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.06;0.02;-0.005;0;0;0;0;0;0;-0.019;0.029;-0.142;-0.019;0.044;-0.138;0;0;0;0;0;0;0.647;-0.029;-0.068;0.919;0.165;-0.009;0.088;0;0.66;0.203;-0.13;0.919;-0.08;-0.054;-0.156;0;0;0;-0.805;0.113;-0.102;0.805;-0.465;-0.131;0.656;0;0;-0.652;0.145;-0.255;0.797;-0.854;0.229;-0.273;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.06;0.02;-0.005;0;0;0;0;0;0;-0.02;0.03;-0.143;-0.021;0.045;-0.139;0;0;0;0;0;0;0.647;-0.027;-0.071;0.919;0.168;-0.009;0.085;0;0.662;0.203;-0.128;0.92;-0.081;-0.054;-0.156;0;0;0;-0.805;0.113;-0.098;0.807;-0.462;-0.131;0.656;0;0;-0.653;0.145;-0.254;0.798;-0.854;0.229;-0.273;-1;0.036;0.119;0.392;0.593;-0.722;0.604;0.446;-0.139;-0.559;-0.4;-0.544;-0.059;-0.747;-0.583;-0.724;-0.129;-0.539;-0.704;-1;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
-0.067;0.016;0.011;0;0;0;0;0;0;0.006;0.037;-0.117;0.005;0.049;-0.112;0;0;0;0;0;0;0.662;-0.03;-0.061;0.927;0.185;-0.019;0.118;0;0.714;0.204;-0.126;0.92;-0.12;-0.076;-0.152;0;0;0;-0.788;0.102;-0.155;0.719;-0.6;0.13;0.062;0;0;-0.682;0.161;-0.248;0.814;-0.871;0.229;-0.275;-1;-0.232;0.278;0.622;0.358;-0.78;0.301;0.363;0.052;-1;-0.05;0.046;0.116;0.243;-0.147;0.083;-0.439;-0.451;-0.899;-0.454;-1;-0.74;0.211;0.386;-0.505;0.728;-0.866;-0.375;-0.89;1;-0.914;-0.215;-0.963;-1;-0.983;-0.25;-1;-0.19;-0.591;0.008
