0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.018;-0.001;0;0;0;0;0;0;-0.488;-0.034;-0.241;-0.49;-0.008;-0.239;0;0;0;0;0;0;0.627;0.01;-0.069;0.913;0.119;0.004;-0.022;0;0.636;0.153;-0.108;0.912;-0.053;-0.024;-0.158;0;0;0;-0.792;0.107;-0.05;0.815;-0.293;0.486;-0.903;0;0;-0.421;-0.155;0.005;-0.02;-0.561;0.187;-0.427;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.879;0.201;0.364;-0.021;0.298;0.665;0.898;-0.948;1;-1;-0.413;-1;-1;-1;-0.236;-1;-0.103;-0.834;0.044
-0.058;0.017;-0.001;0;0;0;0;0;0;-0.475;-0.027;-0.236;-0.477;-0.002;-0.234;0;0;0;0;0;0;0.627;0.01;-0.069;0.913;0.119;0.004;-0.022;0;0.636;0.153;-0.108;0.912;-0.053;-0.024;-0.158;0;0;0;-0.792;0.107;-0.047;0.816;-0.294;0.486;-0.903;0;0;-0.423;-0.135;0.005;0.006;-0.562;0.179;-0.422;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.845;0.192;0.342;0.005;0.224;0.686;0.866;-0.907;1;-1;-0.464;-1;-1;-1;-0.229;-1;-0.086;-0.81;0.045
-0.057;0.017;0;0;0;0;0;0;0;-0.429;-0.018;-0.225;-0.431;0.006;-0.222;0;0;0;0;0;0;0.624;0.01;-0.069;0.914;0.117;0.003;-0.023;0;0.635;0.153;-0.107;0.912;-0.051;-0.024;-0.157;0;0;0;-0.791;0.109;-0.023;0.817;-0.3;0.486;-0.904;0;0;-0.396;-0.083;-0.01;0.057;-0.574;0.168;-0.417;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.869;0.179;0.29;-0.009;0.058;0.58;0.544;-0.745;1;-0.767;-0.47;-1;-1;-1;-0.209;-1;-0.04;-0.732;0.079
-0.057;0.017;0;0;0;0;0;0;0;-0.407;-0.013;-0.215;-0.408;0.01;-0.212;0;0;0;0;0;0;0.623;0.009;-0.069;0.914;0.116;0.003;-0.023;0;0.635;0.153;-0.107;0.912;-0.051;-0.024;-0.157;0;0;0;-0.791;0.11;-0.018;0.817;-0.303;0.486;-0.904;0;0;-0.387;-0.063;-0.032;0.077;-0.583;0.171;-0.409;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.904;0.16;0.272;-0.016;-0.006;0.45;0.262;-0.677;1;-0.694;-0.454;-1;-1;-0.98;-0.174;-1;0.012;-0.669;0.11
-0.056;0.016;0.001;0;0;0;0;0;0;-0.363;-0.006;-0.199;-0.364;0.015;-0.195;0;0;0;0;0;0;0.62;0.009;-0.066;0.914;0.114;0.003;-0.023;0;0.632;0.154;-0.11;0.913;-0.049;-0.025;-0.157;0;0;0;-0.79;0.111;-0.014;0.817;-0.308;0.486;-0.904;0;0;-0.371;-0.017;-0.084;0.167;-0.581;0.189;-0.437;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.891;0.137;0.306;-0.09;0.044;-0.075;-0.346;-0.529;1;-0.696;-0.425;-0.888;-1;-0.779;-0.105;-1;-0.053;-0.427;0.159
-0.056;0.016;0;0;0;0;0;0;0;-0.34;0;-0.189;-0.341;0.02;-0.185;0;0;0;0;0;0;0.618;0.008;-0.065;0.914;0.113;0.003;-0.022;0;0.631;0.154;-0.111;0.913;-0.049;-0.025;-0.157;0;0;0;-0.79;0.111;-0.015;0.817;-0.309;0.486;-0.904;0;0;-0.367;0;-0.115;0.203;-0.582;0.19;-0.436;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.891;0.137;0.306;-0.09;0.044;-0.075;-0.346;-0.529;1;-0.696;-0.425;-0.888;-1;-0.779;-0.105;-1;-0.053;-0.427;0.159
-0.055;0.015;0;0;0;0;0;0;0;-0.294;0.004;-0.169;-0.295;0.022;-0.166;0;0;0;0;0;0;0.615;0.005;-0.054;0.914;0.107;0.004;-0.02;0;0.628;0.156;-0.116;0.913;-0.046;-0.025;-0.155;0;0;0;-0.792;0.112;-0.028;0.817;-0.307;0.486;-0.904;0;0;-0.388;0.035;-0.166;0.321;-0.576;0.189;-0.438;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.891;0.137;0.306;-0.09;0.044;-0.075;-0.346;-0.529;1;-0.696;-0.425;-0.888;-1;-0.779;-0.105;-1;-0.053;-0.427;0.159
-0.054;0.015;-0.001;0;0;0;0;0;0;-0.273;0.003;-0.162;-0.274;0.021;-0.159;0;0;0;0;0;0;0.614;0.003;-0.049;0.913;0.104;0.004;-0.018;0;0.626;0.157;-0.118;0.913;-0.045;-0.025;-0.155;0;0;0;-0.793;0.112;-0.034;0.817;-0.306;0.486;-0.904;0;0;-0.404;0.049;-0.183;0.374;-0.57;0.189;-0.438;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.891;0.137;0.306;-0.09;0.044;-0.075;-0.346;-0.529;1;-0.696;-0.425;-0.888;-1;-0.779;-0.105;-1;-0.053;-0.427;0.159
-0.054;0.013;-0.001;0;0;0;0;0;0;-0.245;0.006;-0.151;-0.245;0.022;-0.148;0;0;0;0;0;0;0.612;-0.003;-0.032;0.912;0.094;0.004;-0.011;0;0.624;0.159;-0.122;0.914;-0.043;-0.025;-0.155;0;0;0;-0.795;0.111;-0.053;0.818;-0.302;0.486;-0.904;0;0;-0.463;0.079;-0.185;0.499;-0.537;0.189;-0.438;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.891;0.137;0.306;-0.09;0.044;-0.075;-0.346;-0.529;1;-0.696;-0.425;-0.888;-1;-0.779;-0.105;-1;-0.053;-0.427;0.159
-0.054;0.012;-0.001;0;0;0;0;0;0;-0.237;0.006;-0.145;-0.237;0.022;-0.142;0;0;0;0;0;0;0.611;-0.005;-0.028;0.912;0.092;0.004;-0.007;0;0.623;0.16;-0.123;0.914;-0.043;-0.025;-0.155;0;0;0;-0.796;0.111;-0.059;0.818;-0.3;0.486;-0.904;0;0;-0.488;0.088;-0.182;0.545;-0.526;0.189;-0.438;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.891;0.137;0.306;-0.09;0.044;-0.075;-0.346;-0.529;1;-0.696;-0.425;-0.888;-1;-0.779;-0.105;-1;-0.053;-0.427;0.159
-0.055;0.008;-0.001;0;0;0;0;0;0;-0.226;0.012;-0.134;-0.226;0.027;-0.131;0;0;0;0;0;0;0.612;-0.011;-0.02;0.91;0.088;0.004;0.002;0;0.623;0.16;-0.12;0.914;-0.046;-0.026;-0.157;0;0;0;-0.799;0.111;-0.063;0.82;-0.298;0.486;-0.904;0;0;-0.547;0.104;-0.164;0.649;-0.489;0.189;-0.438;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.891;0.137;0.306;-0.09;0.044;-0.075;-0.346;-0.529;1;-0.696;-0.425;-0.888;-1;-0.779;-0.105;-1;-0.053;-0.427;0.159
-0.055;0.007;-0.001;0;0;0;0;0;0;-0.223;0.016;-0.131;-0.224;0.03;-0.128;0;0;0;0;0;0;0.612;-0.013;-0.019;0.91;0.088;0.003;0.006;0;0.622;0.161;-0.119;0.914;-0.048;-0.026;-0.157;0;0;0;-0.799;0.111;-0.062;0.82;-0.298;0.486;-0.904;0;0;-0.568;0.108;-0.155;0.686;-0.481;0.189;-0.438;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.891;0.137;0.306;-0.09;0.044;-0.075;-0.346;-0.529;1;-0.696;-0.425;-0.888;-1;-0.779;-0.105;-1;-0.053;-0.427;0.159
-0.057;0.002;-0.003;0;0;0;0;0;0;-0.22;0.018;-0.13;-0.22;0.032;-0.127;0;0;0;0;0;0;0.615;-0.016;-0.018;0.909;0.091;0.003;0.015;0;0.623;0.159;-0.112;0.914;-0.055;-0.026;-0.159;0;0;0;-0.801;0.113;-0.05;0.82;-0.302;0.486;-0.904;0;0;-0.607;0.118;-0.128;0.758;-0.464;0.189;-0.438;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.891;0.137;0.306;-0.09;0.044;-0.075;-0.346;-0.529;1;-0.696;-0.425;-0.888;-1;-0.779;-0.105;-1;-0.053;-0.427;0.159
-0.058;-0.001;-0.004;0;0;0;0;0;0;-0.211;0.02;-0.135;-0.212;0.034;-0.131;0;0;0;0;0;0;0.619;-0.019;-0.023;0.909;0.097;0.002;0.022;0;0.624;0.157;-0.107;0.914;-0.062;-0.026;-0.16;0;0;0;-0.801;0.114;-0.039;0.819;-0.309;0.485;-0.904;0;0;-0.635;0.125;-0.092;0.81;-0.471;0.189;-0.438;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.891;0.137;0.306;-0.09;0.044;-0.075;-0.346;-0.529;1;-0.696;-0.425;-0.888;-1;-0.779;-0.105;-1;-0.053;-0.427;0.159
-0.06;-0.004;-0.005;0;0;0;0;0;0;-0.201;0.019;-0.139;-0.201;0.033;-0.136;0;0;0;0;0;0;0.622;-0.02;-0.028;0.91;0.102;0.001;0.026;0;0.625;0.155;-0.103;0.915;-0.067;-0.026;-0.16;0;0;0;-0.801;0.116;-0.034;0.819;-0.314;0.485;-0.904;0;0;-0.651;0.13;-0.065;0.838;-0.485;0.189;-0.439;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.891;0.137;0.306;-0.09;0.044;-0.075;-0.346;-0.529;1;-0.696;-0.425;-0.888;-1;-0.779;-0.105;-1;-0.053;-0.427;0.159
-0.061;-0.006;-0.005;0;0;0;0;0;0;-0.197;0.019;-0.14;-0.198;0.034;-0.137;0;0;0;0;0;0;0.624;-0.02;-0.03;0.91;0.105;0.001;0.027;0;0.625;0.154;-0.102;0.915;-0.069;-0.026;-0.16;0;0;0;-0.801;0.116;-0.032;0.818;-0.316;0.485;-0.904;0;0;-0.655;0.132;-0.055;0.846;-0.493;0.189;-0.439;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.891;0.137;0.306;-0.09;0.044;-0.075;-0.346;-0.529;1;-0.696;-0.425;-0.888;-1;-0.779;-0.105;-1;-0.053;-0.427;0.159
-0.071;0.031;-0.002;0;0;0;0;0;0;-0.06;0.005;-0.116;-0.06;0.018;-0.115;0;0;0;0;0;0;0.624;0.006;-0.048;0.906;0.14;-0.008;0.053;0;0.601;0.125;-0.092;0.915;-0.096;-0.038;-0.154;0;0;0;-0.795;0.08;-0.188;0.825;0.057;0.004;-0.001;0;0;-0.68;0.161;-0.025;0.794;-0.441;0.382;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.714;0.318;0.539;-0.546;0.645;-0.63;-0.303;-0.869;1;-0.755;-0.285;-0.915;-1;-0.786;-0.339;-0.984;-0.144;-0.4;-0.274
-0.064;-0.01;-0.005;0;0;0;0;0;0;-0.165;0.01;-0.144;-0.166;0.025;-0.142;0;0;0;0;0;0;0.63;-0.02;-0.045;0.911;0.116;-0.002;0.031;0;0.626;0.151;-0.098;0.915;-0.073;-0.027;-0.159;0;0;0;-0.798;0.118;-0.035;0.816;-0.327;0.485;-0.905;0;0;-0.675;0.139;-0.006;0.873;-0.543;0.189;-0.439;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.891;0.137;0.306;-0.09;0.044;-0.075;-0.346;-0.529;1;-0.696;-0.425;-0.888;-1;-0.779;-0.105;-1;-0.053;-0.427;0.159
-0.065;-0.011;-0.006;0;0;0;0;0;0;-0.152;0.006;-0.144;-0.153;0.021;-0.142;0;0;0;0;0;0;0.632;-0.019;-0.049;0.912;0.12;-0.002;0.032;0;0.626;0.15;-0.097;0.915;-0.075;-0.027;-0.159;0;0;0;-0.797;0.118;-0.036;0.815;-0.329;0.485;-0.905;0;0;-0.679;0.141;0.007;0.876;-0.559;0.189;-0.439;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.891;0.137;0.306;-0.09;0.044;-0.075;-0.346;-0.529;1;-0.696;-0.425;-0.888;-1;-0.779;-0.105;-1;-0.053;-0.427;0.159
-0.066;-0.012;-0.006;0;0;0;0;0;0;-0.129;0.002;-0.145;-0.13;0.017;-0.143;0;0;0;0;0;0;0.635;-0.018;-0.054;0.912;0.126;-0.002;0.032;0;0.627;0.148;-0.095;0.915;-0.077;-0.027;-0.159;0;0;0;-0.796;0.119;-0.041;0.814;-0.332;0.485;-0.905;0;0;-0.683;0.145;0.023;0.877;-0.582;0.189;-0.439;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.891;0.137;0.306;-0.09;0.044;-0.075;-0.346;-0.529;1;-0.696;-0.425;-0.888;-1;-0.779;-0.105;-1;-0.053;-0.427;0.159
-0.067;-0.012;-0.006;0;0;0;0;0;0;-0.106;-0.002;-0.145;-0.107;0.014;-0.144;0;0;0;0;0;0;0.638;-0.016;-0.06;0.913;0.131;-0.002;0.031;0;0.627;0.146;-0.094;0.915;-0.079;-0.027;-0.158;0;0;0;-0.795;0.12;-0.047;0.813;-0.334;0.485;-0.905;0;0;-0.687;0.149;0.034;0.873;-0.601;0.188;-0.44;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.891;0.137;0.306;-0.09;0.044;-0.075;-0.346;-0.529;1;-0.696;-0.425;-0.888;-1;-0.779;-0.105;-1;-0.053;-0.427;0.159
-0.067;-0.012;-0.006;0;0;0;0;0;0;-0.083;-0.003;-0.145;-0.084;0.012;-0.144;0;0;0;0;0;0;0.641;-0.014;-0.064;0.913;0.135;-0.002;0.03;0;0.628;0.144;-0.091;0.915;-0.082;-0.027;-0.158;0;0;0;-0.794;0.12;-0.054;0.812;-0.335;0.485;-0.905;0;0;-0.69;0.154;0.038;0.866;-0.616;0.188;-0.44;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.891;0.137;0.306;-0.09;0.044;-0.075;-0.346;-0.529;1;-0.696;-0.425;-0.888;-1;-0.779;-0.105;-1;-0.053;-0.427;0.159
-0.067;-0.012;-0.007;0;0;0;0;0;0;-0.062;-0.003;-0.147;-0.062;0.012;-0.146;0;0;0;0;0;0;0.642;-0.013;-0.068;0.914;0.138;-0.002;0.029;0;0.628;0.143;-0.09;0.915;-0.083;-0.027;-0.158;0;0;0;-0.794;0.12;-0.056;0.811;-0.34;0.484;-0.906;0;0;-0.691;0.157;0.037;0.859;-0.624;0.188;-0.44;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.891;0.137;0.306;-0.09;0.044;-0.075;-0.346;-0.529;1;-0.696;-0.425;-0.888;-1;-0.779;-0.105;-1;-0.053;-0.427;0.159
-0.067;-0.011;-0.006;0;0;0;0;0;0;-0.044;-0.001;-0.148;-0.045;0.015;-0.147;0;0;0;0;0;0;0.644;-0.01;-0.072;0.914;0.141;-0.002;0.028;0;0.629;0.141;-0.089;0.915;-0.084;-0.027;-0.158;0;0;0;-0.792;0.12;-0.066;0.81;-0.341;0.484;-0.906;0;0;-0.693;0.161;0.031;0.847;-0.631;0.188;-0.44;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.891;0.137;0.306;-0.09;0.044;-0.075;-0.346;-0.529;1;-0.696;-0.425;-0.888;-1;-0.779;-0.105;-1;-0.053;-0.427;0.159
-0.067;-0.009;-0.006;0;0;0;0;0;0;-0.043;0.003;-0.15;-0.044;0.019;-0.148;0;0;0;0;0;0;0.646;-0.008;-0.075;0.915;0.144;-0.003;0.026;0;0.629;0.138;-0.088;0.916;-0.085;-0.027;-0.157;0;0;0;-0.791;0.12;-0.077;0.809;-0.343;0.484;-0.906;0;0;-0.694;0.165;0.022;0.835;-0.637;0.188;-0.441;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.891;0.137;0.306;-0.09;0.044;-0.075;-0.346;-0.529;1;-0.696;-0.425;-0.888;-1;-0.779;-0.105;-1;-0.053;-0.427;0.159
-0.067;-0.008;-0.006;0;0;0;0;0;0;-0.041;0.005;-0.151;-0.041;0.021;-0.149;0;0;0;0;0;0;0.646;-0.007;-0.076;0.916;0.145;-0.003;0.026;0;0.629;0.137;-0.087;0.916;-0.085;-0.027;-0.157;0;0;0;-0.79;0.12;-0.085;0.808;-0.343;0.484;-0.906;0;0;-0.694;0.167;0.017;0.828;-0.639;0.188;-0.441;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.891;0.137;0.306;-0.09;0.044;-0.075;-0.346;-0.529;1;-0.696;-0.425;-0.888;-1;-0.779;-0.105;-1;-0.053;-0.427;0.159
-0.066;-0.007;-0.006;0;0;0;0;0;0;-0.033;0.009;-0.152;-0.034;0.025;-0.15;0;0;0;0;0;0;0.647;-0.005;-0.078;0.916;0.146;-0.002;0.025;0;0.629;0.135;-0.087;0.916;-0.086;-0.028;-0.157;0;0;0;-0.788;0.119;-0.096;0.807;-0.343;0.484;-0.906;0;0;-0.695;0.17;0.009;0.818;-0.641;0.188;-0.44;-1;-0.012;-0.231;0.703;0.413;-1;0.287;-0.771;0.421;-1;-0.252;-1;0.386;-1;-0.461;-1;0.217;-1;-0.182;-1;-1;-0.891;0.137;0.306;-0.09;0.044;-0.075;-0.346;-0.529;1;-0.696;-0.425;-0.888;-1;-0.779;-0.105;-1;-0.053;-0.427;0.159
