0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.019;0;0;0;0;0;0;0;-0.292;0.104;0.475;-0.3;0.054;0.478;0;0;0;0;0;0;0.53;0.177;-0.11;0.945;0.087;0.013;-0.169;0;0.561;0.127;-0.109;0.954;-0.008;-0.015;-0.159;0;0;0;-0.72;0.127;-0.094;0.792;-0.049;-0.001;0;0;0;0.386;-0.019;0.078;0.673;-0.629;0.049;-0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.128;0.363;-0.408;0.016;-0.553;-0.458;-0.053;0.326;-0.216;-0.535;-0.441;-0.325;-0.683;-0.628;-0.873;0.461;-0.267;-0.544
-0.057;0.019;0;0;0;0;0;0;0;-0.291;0.103;0.474;-0.299;0.053;0.476;0;0;0;0;0;0;0.53;0.176;-0.11;0.946;0.087;0.013;-0.169;0;0.561;0.127;-0.11;0.954;-0.008;-0.015;-0.159;0;0;0;-0.72;0.128;-0.093;0.793;-0.049;-0.001;0;0;0;0.386;-0.019;0.077;0.674;-0.637;0.05;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.128;0.364;-0.441;0.029;-0.554;-0.45;-0.041;0.318;-0.204;-0.52;-0.438;-0.365;-0.685;-0.621;-0.887;0.428;-0.278;-0.52
-0.057;0.018;0;0;0;0;0;0;0;-0.29;0.101;0.468;-0.297;0.053;0.471;0;0;0;0;0;0;0.532;0.176;-0.109;0.946;0.087;0.012;-0.169;0;0.561;0.127;-0.111;0.954;-0.008;-0.015;-0.159;0;0;0;-0.721;0.128;-0.092;0.793;-0.049;-0.001;0;0;0;0.387;-0.02;0.076;0.676;-0.653;0.06;-0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.129;0.368;-0.471;0.037;-0.53;-0.384;-0.019;0.286;-0.204;-0.513;-0.437;-0.399;-0.728;-0.632;-0.901;0.38;-0.313;-0.508
-0.057;0.017;0;0;0;0;0;0;0;-0.29;0.102;0.465;-0.298;0.054;0.468;0;0;0;0;0;0;0.533;0.175;-0.108;0.946;0.086;0.012;-0.169;0;0.56;0.127;-0.111;0.954;-0.007;-0.015;-0.159;0;0;0;-0.722;0.129;-0.094;0.797;-0.051;-0.001;0;0;0;0.388;-0.02;0.075;0.677;-0.658;0.069;-0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.133;0.367;-0.477;0.052;-0.51;-0.355;-0.018;0.28;-0.234;-0.518;-0.448;-0.436;-0.75;-0.626;-0.913;0.347;-0.33;-0.492
-0.057;0.016;0;0;0;0;0;0;0;-0.293;0.109;0.455;-0.3;0.062;0.458;0;0;0;0;0;0;0.534;0.174;-0.107;0.946;0.085;0.012;-0.169;0;0.56;0.128;-0.111;0.953;-0.007;-0.014;-0.159;0;0;0;-0.723;0.13;-0.098;0.806;-0.056;-0.001;0;0;0;0.389;-0.02;0.074;0.68;-0.659;0.096;-0.124;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.138;0.358;-0.395;0.004;-0.358;-0.246;0.008;0.241;-0.229;-0.489;-0.46;-0.512;-0.773;-0.572;-0.926;0.265;-0.364;-0.441
-0.057;0.016;0;0;0;0;0;0;0;-0.293;0.114;0.449;-0.3;0.068;0.453;0;0;0;0;0;0;0.535;0.174;-0.107;0.945;0.084;0.013;-0.169;0;0.56;0.128;-0.111;0.953;-0.007;-0.014;-0.159;0;0;0;-0.723;0.13;-0.1;0.811;-0.058;-0.001;0;0;0;0.39;-0.019;0.076;0.68;-0.652;0.11;-0.119;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.346;-0.301;-0.042;-0.208;-0.159;0.011;0.252;-0.258;-0.557;-0.487;-0.616;-0.819;-0.573;-0.933;0.205;-0.381;-0.438
-0.057;0.014;0;0;0;0;0;0;0;-0.286;0.109;0.435;-0.293;0.064;0.439;0;0;0;0;0;0;0.537;0.173;-0.105;0.945;0.083;0.013;-0.169;0;0.56;0.129;-0.111;0.952;-0.006;-0.014;-0.159;0;0;0;-0.724;0.131;-0.105;0.818;-0.063;-0.001;0;0;0;0.391;-0.017;0.081;0.679;-0.633;0.14;-0.104;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.152;0.315;-0.035;-0.145;0.202;0.324;0.029;0.213;-0.315;-0.758;-0.535;-0.802;-0.872;-0.587;-0.92;0.101;-0.393;-0.46
-0.057;0.014;0;0;0;0;0;0;0;-0.283;0.105;0.426;-0.289;0.061;0.431;0;0;0;0;0;0;0.539;0.172;-0.105;0.945;0.082;0.013;-0.169;0;0.56;0.129;-0.11;0.952;-0.006;-0.013;-0.159;0;0;0;-0.724;0.131;-0.108;0.818;-0.063;-0.001;0;0;0;0.387;-0.012;0.092;0.674;-0.609;0.16;-0.091;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.156;0.301;0.117;-0.079;0.373;0.557;-0.024;0.345;-0.438;-0.857;-0.548;-0.908;-0.878;-0.577;-0.877;0.092;-0.363;-0.487
-0.04;0.037;-0.068;0;0;0;0;0;0;-0.049;0.077;-0.007;-0.048;0.078;0.001;0;0;0;0;0;0;0.635;0.144;0.036;0.93;-0.005;0.006;-0.164;0;0.608;0.146;-0.257;0.943;0.094;-0.006;-0.149;0;0;0;-0.778;0.134;-0.075;0.717;-0.009;0;0;0;0;-0.655;0.11;-0.274;0.804;-0.635;0.182;0.122;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.058;0.012;0;0;0;0;0;0;0;-0.263;0.1;0.408;-0.269;0.057;0.412;0;0;0;0;0;0;0.543;0.17;-0.103;0.944;0.08;0.013;-0.169;0;0.56;0.13;-0.109;0.951;-0.006;-0.013;-0.159;0;0;0;-0.725;0.132;-0.113;0.815;-0.063;-0.001;0;0;0;0.329;0.037;0.173;0.612;-0.526;0.264;-0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.902;0.096;0.218;0.435;0.189;0.584;0.825;-0.31;0.947;-0.759;-0.861;-0.625;-1;-0.933;-0.481;-0.754;0.132;-0.342;-0.533
-0.059;0.011;0;0;0;0;0;0;0;-0.241;0.084;0.391;-0.247;0.043;0.394;0;0;0;0;0;0;0.545;0.169;-0.103;0.944;0.079;0.012;-0.169;0;0.561;0.13;-0.108;0.95;-0.006;-0.012;-0.16;0;0;0;-0.726;0.133;-0.113;0.811;-0.062;-0.001;0;0;0;0.269;0.075;0.224;0.549;-0.506;0.358;0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.717;0.033;0.22;0.522;0.322;0.59;0.753;-0.431;1;-0.866;-0.739;-0.645;-0.903;-0.959;-0.428;-0.741;0.132;-0.455;-0.475
-0.059;0.01;0;0;0;0;0;0;0;-0.238;0.079;0.382;-0.243;0.039;0.385;0;0;0;0;0;0;0.547;0.168;-0.104;0.944;0.079;0.012;-0.169;0;0.561;0.13;-0.107;0.949;-0.006;-0.012;-0.16;0;0;0;-0.726;0.133;-0.112;0.808;-0.061;-0.001;0;0;0;0.218;0.097;0.245;0.518;-0.496;0.408;0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.603;0.021;0.254;0.504;0.386;0.526;0.684;-0.498;0.998;-0.935;-0.66;-0.66;-0.769;-0.992;-0.421;-0.763;0.128;-0.532;-0.438
-0.06;0.009;0;0;0;0;0;0;0;-0.223;0.077;0.366;-0.228;0.039;0.369;0;0;0;0;0;0;0.549;0.168;-0.106;0.944;0.08;0.012;-0.168;0;0.562;0.13;-0.106;0.948;-0.007;-0.012;-0.16;0;0;0;-0.726;0.134;-0.11;0.802;-0.059;-0.001;0;0;0;0.128;0.134;0.28;0.46;-0.496;0.48;0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.45;0.068;0.345;0.398;0.454;0.324;0.455;-0.581;1;-0.961;-0.493;-0.669;-0.703;-1;-0.403;-0.803;0.115;-0.622;-0.37
-0.06;0.008;0;0;0;0;0;0;0;-0.216;0.074;0.359;-0.221;0.037;0.362;0;0;0;0;0;0;0.55;0.168;-0.109;0.944;0.081;0.011;-0.167;0;0.562;0.13;-0.104;0.948;-0.007;-0.012;-0.161;0;0;0;-0.727;0.134;-0.107;0.799;-0.057;-0.001;0;0;0;0.078;0.152;0.268;0.451;-0.486;0.516;0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.349;0.08;0.376;0.34;0.455;0.216;0.284;-0.582;1;-0.942;-0.496;-0.648;-0.775;-1;-0.411;-0.784;0.116;-0.618;-0.388
-0.061;0.007;0;0;0;0;0;0;0;-0.206;0.068;0.339;-0.21;0.033;0.341;0;0;0;0;0;0;0.551;0.169;-0.113;0.945;0.084;0.011;-0.166;0;0.563;0.129;-0.103;0.947;-0.008;-0.012;-0.161;0;0;0;-0.728;0.134;-0.102;0.794;-0.055;-0.001;0;0;0;0.004;0.175;0.228;0.438;-0.5;0.581;0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.215;0.139;0.385;0.076;0.366;-0.363;-0.432;-0.648;1;-1;-0.439;-0.66;-0.896;-1;-0.44;-0.742;0.093;-0.651;-0.488
-0.061;0.007;0;0;0;0;0;0;0;-0.197;0.061;0.324;-0.201;0.027;0.326;0;0;0;0;0;0;0.552;0.17;-0.116;0.945;0.086;0.011;-0.166;0;0.563;0.129;-0.102;0.947;-0.007;-0.012;-0.161;0;0;0;-0.728;0.134;-0.099;0.791;-0.053;-0.001;0;0;0;-0.048;0.184;0.169;0.447;-0.497;0.581;0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.215;0.139;0.385;0.076;0.366;-0.363;-0.432;-0.648;1;-1;-0.439;-0.66;-0.896;-1;-0.44;-0.742;0.093;-0.651;-0.488
-0.061;0.006;0;0;0;0;0;0;0;-0.187;0.047;0.276;-0.19;0.018;0.278;0;0;0;0;0;0;0.552;0.171;-0.12;0.945;0.088;0.01;-0.165;0;0.564;0.129;-0.104;0.947;-0.007;-0.012;-0.16;0;0;0;-0.73;0.134;-0.092;0.787;-0.05;-0.001;0;0;0;-0.132;0.196;0.062;0.459;-0.512;0.58;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.215;0.139;0.385;0.076;0.366;-0.363;-0.432;-0.648;1;-1;-0.439;-0.66;-0.896;-1;-0.44;-0.742;0.093;-0.651;-0.488
-0.061;0.006;0;0;0;0;0;0;0;-0.185;0.044;0.243;-0.187;0.018;0.244;0;0;0;0;0;0;0.553;0.172;-0.123;0.945;0.09;0.01;-0.165;0;0.564;0.129;-0.105;0.947;-0.005;-0.013;-0.16;0;0;0;-0.731;0.133;-0.087;0.786;-0.047;-0.001;0;0;0;-0.17;0.199;-0.013;0.468;-0.521;0.58;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.215;0.139;0.385;0.076;0.366;-0.363;-0.432;-0.648;1;-1;-0.439;-0.66;-0.896;-1;-0.44;-0.742;0.093;-0.651;-0.488
-0.062;0.005;-0.001;0;0;0;0;0;0;-0.166;0.033;0.177;-0.167;0.015;0.178;0;0;0;0;0;0;0.554;0.174;-0.128;0.946;0.093;0.01;-0.165;0;0.565;0.129;-0.106;0.947;-0.004;-0.013;-0.16;0;0;0;-0.734;0.133;-0.076;0.784;-0.044;-0.001;0;0;0;-0.234;0.202;-0.136;0.485;-0.545;0.58;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.215;0.139;0.385;0.076;0.366;-0.363;-0.432;-0.648;1;-1;-0.439;-0.66;-0.896;-1;-0.44;-0.742;0.093;-0.651;-0.488
-0.062;0.005;-0.001;0;0;0;0;0;0;-0.164;0.03;0.146;-0.165;0.014;0.147;0;0;0;0;0;0;0.554;0.176;-0.132;0.946;0.095;0.01;-0.164;0;0.565;0.13;-0.108;0.948;-0.003;-0.014;-0.16;0;0;0;-0.736;0.132;-0.073;0.782;-0.041;-0.001;0;0;0;-0.276;0.199;-0.194;0.5;-0.549;0.581;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.215;0.139;0.385;0.076;0.366;-0.363;-0.432;-0.648;1;-1;-0.439;-0.66;-0.896;-1;-0.44;-0.742;0.093;-0.651;-0.488
-0.062;0.005;-0.001;0;0;0;0;0;0;-0.169;0.033;0.097;-0.17;0.023;0.099;0;0;0;0;0;0;0.556;0.178;-0.135;0.947;0.097;0.01;-0.164;0;0.565;0.13;-0.111;0.948;-0.001;-0.014;-0.159;0;0;0;-0.739;0.132;-0.069;0.781;-0.038;-0.001;0;0;0;-0.363;0.19;-0.271;0.539;-0.549;0.581;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.215;0.139;0.385;0.076;0.366;-0.363;-0.432;-0.648;1;-1;-0.439;-0.66;-0.896;-1;-0.44;-0.742;0.093;-0.651;-0.488
-0.061;0.005;-0.002;0;0;0;0;0;0;-0.16;0.035;0.073;-0.16;0.028;0.075;0;0;0;0;0;0;0.556;0.18;-0.136;0.947;0.099;0.01;-0.165;0;0.565;0.131;-0.115;0.949;0;-0.015;-0.159;0;0;0;-0.742;0.131;-0.067;0.78;-0.036;-0.001;0;0;0;-0.42;0.18;-0.306;0.564;-0.539;0.58;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.215;0.139;0.385;0.076;0.366;-0.363;-0.432;-0.648;1;-1;-0.439;-0.66;-0.896;-1;-0.44;-0.742;0.093;-0.651;-0.488
-0.062;0.008;-0.008;0;0;0;0;0;0;-0.045;0.084;0.027;-0.044;0.081;0.036;0;0;0;0;0;0;0.626;0.136;-0.125;0.944;0.145;0.018;-0.168;0;0.642;0.18;-0.137;0.945;-0.019;-0.038;-0.161;0;0;0;-0.75;0.099;-0.129;0.779;-0.014;0;0;0;0;-0.684;0.159;-0.041;0.747;-0.706;0.183;0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.57;0.293;0.511;-0.253;0.902;-0.54;-0.044;-0.8;1;-0.964;-0.003;-0.849;-1;-1;-0.129;-0.9;-0.586;-0.77;-0.08
-0.06;0.006;-0.005;0;0;0;0;0;0;-0.123;0.029;0.007;-0.123;0.028;0.01;0;0;0;0;0;0;0.559;0.183;-0.134;0.947;0.1;0.011;-0.166;0;0.566;0.133;-0.12;0.95;0.002;-0.016;-0.158;0;0;0;-0.75;0.13;-0.056;0.781;-0.03;-0.001;0;0;0;-0.543;0.158;-0.356;0.635;-0.531;0.58;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.215;0.139;0.385;0.076;0.366;-0.363;-0.432;-0.648;1;-1;-0.439;-0.66;-0.896;-1;-0.44;-0.742;0.093;-0.651;-0.488
-0.06;0.006;-0.005;0;0;0;0;0;0;-0.118;0.032;-0.006;-0.118;0.032;-0.003;0;0;0;0;0;0;0.56;0.183;-0.133;0.947;0.1;0.011;-0.167;0;0.567;0.134;-0.121;0.95;0.002;-0.016;-0.158;0;0;0;-0.752;0.129;-0.051;0.781;-0.028;0;0;0;0;-0.572;0.152;-0.359;0.656;-0.535;0.58;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.215;0.139;0.385;0.076;0.366;-0.363;-0.432;-0.648;1;-1;-0.439;-0.66;-0.896;-1;-0.44;-0.742;0.093;-0.651;-0.488
-0.059;0.007;-0.006;0;0;0;0;0;0;-0.114;0.033;-0.016;-0.114;0.034;-0.012;0;0;0;0;0;0;0.561;0.183;-0.13;0.947;0.099;0.012;-0.168;0;0.567;0.135;-0.124;0.95;0.003;-0.017;-0.157;0;0;0;-0.755;0.129;-0.044;0.782;-0.026;0;0;0;0;-0.6;0.147;-0.356;0.676;-0.538;0.58;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.215;0.139;0.385;0.076;0.366;-0.363;-0.432;-0.648;1;-1;-0.439;-0.66;-0.896;-1;-0.44;-0.742;0.093;-0.651;-0.488
