0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0;0.001;0;0;0;0;0;0;-0.072;0.048;-0.126;-0.021;0.045;-0.152;0;0;0;0;0.257;0;0.528;0.161;-0.097;0.919;0.014;-0.002;-0.164;0;0.573;0.029;-0.084;0.928;0.052;0.002;-0.144;0;0;0;-0.599;0.099;-0.682;0.854;0.136;0.107;-0.221;0;0;-0.682;0.124;-0.295;0.826;-0.208;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.056;0;0;0;0;0;0;0;0;-0.082;0.049;-0.127;-0.024;0.044;-0.157;0;0;0;0;0.257;0;0.529;0.16;-0.095;0.919;0.013;-0.002;-0.164;0;0.574;0.03;-0.086;0.927;0.052;0.002;-0.146;0;0;0;-0.612;0.109;-0.734;0.861;0.119;0.105;-0.22;0;0;-0.682;0.125;-0.293;0.826;-0.207;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.056;-0.001;-0.001;0;0;0;0;0;0;-0.086;0.044;-0.139;-0.033;0.042;-0.169;0;0;0;0;0.257;0;0.53;0.159;-0.093;0.919;0.013;-0.002;-0.165;0;0.577;0.032;-0.089;0.927;0.053;0.002;-0.148;0;0;0;-0.63;0.122;-0.782;0.873;0.082;0.102;-0.221;0;0;-0.684;0.126;-0.288;0.826;-0.206;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.057;-0.001;-0.002;0;0;0;0;0;0;-0.093;0.044;-0.145;-0.039;0.042;-0.177;0;0;0;0;0.257;0;0.53;0.158;-0.089;0.918;0.012;-0.002;-0.165;0;0.578;0.033;-0.092;0.927;0.053;0.001;-0.149;0;0;0;-0.641;0.129;-0.774;0.88;0.065;0.1;-0.221;0;0;-0.685;0.127;-0.284;0.826;-0.205;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.057;-0.002;-0.003;0;0;0;0;0;0;-0.1;0.044;-0.15;-0.047;0.042;-0.183;0;0;0;0;0.257;0;0.531;0.155;-0.085;0.919;0.011;-0.002;-0.166;0;0.58;0.035;-0.095;0.928;0.054;0.001;-0.152;0;0;0;-0.659;0.138;-0.728;0.892;0.04;0.098;-0.222;0;0;-0.686;0.129;-0.277;0.826;-0.204;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.057;-0.003;-0.004;0;0;0;0;0;0;-0.106;0.043;-0.15;-0.051;0.041;-0.183;0;0;0;0;0.257;0;0.531;0.154;-0.081;0.919;0.009;-0.002;-0.166;0;0.581;0.037;-0.098;0.928;0.055;0.001;-0.154;0;0;0;-0.669;0.14;-0.675;0.893;0.054;0.099;-0.221;0;0;-0.687;0.13;-0.273;0.826;-0.204;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.058;-0.004;-0.005;0;0;0;0;0;0;-0.105;0.04;-0.149;-0.048;0.038;-0.183;0;0;0;0;0.257;0;0.532;0.151;-0.076;0.919;0.007;-0.002;-0.166;0;0.583;0.04;-0.101;0.928;0.057;0.001;-0.157;0;0;0;-0.682;0.143;-0.58;0.891;0.076;0.102;-0.221;0;0;-0.689;0.133;-0.266;0.825;-0.204;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.059;-0.004;-0.006;0;0;0;0;0;0;-0.103;0.036;-0.151;-0.044;0.033;-0.185;0;0;0;0;0.257;0;0.532;0.149;-0.073;0.919;0.007;-0.002;-0.164;0;0.583;0.041;-0.104;0.928;0.056;0;-0.158;0;0;0;-0.687;0.143;-0.528;0.885;0.097;0.104;-0.221;0;0;-0.69;0.134;-0.262;0.825;-0.204;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.059;-0.005;-0.007;0;0;0;0;0;0;-0.092;0.03;-0.157;-0.034;0.028;-0.19;0;0;0;0;0.257;0;0.532;0.146;-0.069;0.919;0.006;-0.001;-0.161;0;0.585;0.044;-0.106;0.928;0.056;0;-0.16;0;0;0;-0.695;0.144;-0.444;0.874;0.121;0.107;-0.221;0;0;-0.691;0.136;-0.257;0.825;-0.205;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.06;-0.006;-0.007;0;0;0;0;0;0;-0.099;0.033;-0.153;-0.028;0.027;-0.194;0;0;0;0;0.257;0;0.531;0.144;-0.066;0.919;0.005;-0.001;-0.159;0;0.585;0.046;-0.108;0.928;0.056;0;-0.161;0;0;0;-0.698;0.144;-0.397;0.865;0.135;0.108;-0.221;0;0;-0.691;0.137;-0.256;0.824;-0.206;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.061;-0.007;-0.007;0;0;0;0;0;0;-0.087;0.031;-0.16;-0.024;0.03;-0.196;0;0;0;0;0.257;0;0.531;0.141;-0.064;0.919;0.006;-0.001;-0.155;0;0.587;0.048;-0.109;0.928;0.056;0;-0.162;0;0;0;-0.703;0.145;-0.335;0.853;0.149;0.11;-0.222;0;0;-0.692;0.138;-0.257;0.824;-0.208;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.061;-0.007;-0.007;0;0;0;0;0;0;-0.087;0.033;-0.161;-0.02;0.032;-0.199;0;0;0;0;0.257;0;0.531;0.139;-0.064;0.919;0.006;-0.001;-0.153;0;0.587;0.05;-0.11;0.928;0.056;-0.001;-0.162;0;0;0;-0.705;0.145;-0.303;0.846;0.156;0.111;-0.222;0;0;-0.691;0.139;-0.262;0.824;-0.212;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.062;-0.008;-0.006;0;0;0;0;0;0;-0.079;0.036;-0.166;-0.011;0.037;-0.205;0;0;0;0;0.257;0;0.53;0.136;-0.065;0.919;0.007;0;-0.149;0;0.588;0.052;-0.11;0.929;0.056;-0.001;-0.163;0;0;0;-0.707;0.145;-0.255;0.836;0.164;0.112;-0.223;0;0;-0.69;0.138;-0.272;0.824;-0.217;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.062;-0.008;-0.006;0;0;0;0;0;0;-0.081;0.038;-0.165;-0.01;0.04;-0.205;0;0;0;0;0.257;0;0.53;0.134;-0.065;0.919;0.008;0;-0.147;0;0.589;0.054;-0.11;0.929;0.055;-0.001;-0.163;0;0;0;-0.709;0.145;-0.233;0.831;0.168;0.112;-0.223;0;0;-0.689;0.138;-0.28;0.824;-0.221;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.063;-0.008;-0.006;0;0;0;0;0;0;-0.074;0.039;-0.169;-0.009;0.044;-0.206;0;0;0;0;0.257;0;0.53;0.132;-0.067;0.919;0.011;0;-0.143;0;0.59;0.056;-0.11;0.929;0.054;-0.001;-0.164;0;0;0;-0.71;0.145;-0.201;0.823;0.172;0.113;-0.223;0;0;-0.687;0.137;-0.291;0.824;-0.226;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.064;-0.008;-0.006;0;0;0;0;0;0;-0.08;0.041;-0.166;-0.011;0.045;-0.206;0;0;0;0;0.257;0;0.529;0.131;-0.067;0.919;0.012;0.001;-0.142;0;0.591;0.058;-0.111;0.929;0.053;-0.001;-0.164;0;0;0;-0.711;0.144;-0.186;0.82;0.174;0.113;-0.223;0;0;-0.685;0.136;-0.297;0.825;-0.228;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.064;-0.008;-0.006;0;0;0;0;0;0;-0.078;0.043;-0.163;-0.013;0.048;-0.2;0;0;0;0;0.257;0;0.529;0.129;-0.07;0.919;0.015;0.001;-0.139;0;0.593;0.06;-0.11;0.929;0.052;-0.002;-0.164;0;0;0;-0.711;0.143;-0.164;0.813;0.177;0.113;-0.223;0;0;-0.682;0.135;-0.307;0.825;-0.232;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.065;-0.008;-0.006;0;0;0;0;0;0;-0.066;0.042;-0.168;-0.015;0.051;-0.195;0;0;0;0;0.257;0;0.529;0.128;-0.07;0.919;0.015;0.001;-0.138;0;0.593;0.061;-0.111;0.929;0.051;-0.002;-0.164;0;0;0;-0.711;0.143;-0.156;0.81;0.178;0.113;-0.223;0;0;-0.681;0.134;-0.311;0.825;-0.233;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.065;-0.007;-0.006;0;0;0;0;0;0;-0.064;0.045;-0.162;-0.018;0.054;-0.186;0;0;0;0;0.257;0;0.529;0.126;-0.071;0.919;0.017;0.001;-0.136;0;0.595;0.062;-0.111;0.93;0.05;-0.002;-0.164;0;0;0;-0.71;0.142;-0.143;0.805;0.181;0.114;-0.224;0;0;-0.679;0.133;-0.316;0.825;-0.234;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.065;-0.007;-0.006;0;0;0;0;0;0;-0.062;0.046;-0.155;-0.022;0.056;-0.174;0;0;0;0;0.257;0;0.53;0.125;-0.071;0.919;0.018;0.002;-0.134;0;0.596;0.064;-0.11;0.93;0.049;-0.003;-0.164;0;0;0;-0.71;0.141;-0.133;0.8;0.183;0.114;-0.224;0;0;-0.678;0.132;-0.318;0.826;-0.234;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.066;-0.006;-0.006;0;0;0;0;0;0;-0.065;0.05;-0.14;-0.025;0.059;-0.156;0;0;0;0;0.257;0;0.53;0.124;-0.073;0.919;0.019;0.002;-0.132;0;0.598;0.065;-0.109;0.93;0.048;-0.003;-0.164;0;0;0;-0.709;0.14;-0.124;0.791;0.186;0.114;-0.224;0;0;-0.677;0.131;-0.319;0.826;-0.232;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.066;-0.006;-0.005;0;0;0;0;0;0;-0.06;0.048;-0.133;-0.029;0.058;-0.144;0;0;0;0;0.257;0;0.531;0.122;-0.075;0.919;0.021;0.002;-0.131;0;0.6;0.067;-0.107;0.931;0.047;-0.003;-0.165;0;0;0;-0.708;0.139;-0.118;0.78;0.19;0.114;-0.224;0;0;-0.676;0.131;-0.317;0.825;-0.229;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.066;-0.005;-0.004;0;0;0;0;0;0;-0.073;0.051;-0.12;-0.03;0.057;-0.136;0;0;0;0;0.257;0;0.532;0.122;-0.076;0.919;0.021;0.002;-0.13;0;0.601;0.067;-0.106;0.931;0.046;-0.003;-0.165;0;0;0;-0.707;0.139;-0.117;0.773;0.192;0.114;-0.224;0;0;-0.676;0.131;-0.315;0.825;-0.227;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.066;-0.005;-0.003;0;0;0;0;0;0;-0.053;0.045;-0.121;-0.026;0.054;-0.128;0;0;0;0;0.257;0;0.534;0.121;-0.078;0.919;0.023;0.002;-0.129;0;0.603;0.068;-0.104;0.932;0.045;-0.003;-0.165;0;0;0;-0.706;0.138;-0.115;0.759;0.196;0.115;-0.224;0;0;-0.676;0.13;-0.312;0.824;-0.223;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.066;-0.004;-0.002;0;0;0;0;0;0;-0.061;0.046;-0.117;-0.027;0.053;-0.128;0;0;0;0;0.257;0;0.535;0.12;-0.08;0.919;0.024;0.002;-0.128;0;0.605;0.069;-0.102;0.932;0.043;-0.003;-0.165;0;0;0;-0.706;0.137;-0.116;0.751;0.198;0.115;-0.224;0;0;-0.676;0.13;-0.309;0.824;-0.221;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.066;-0.004;-0.001;0;0;0;0;0;0;-0.053;0.044;-0.119;-0.027;0.052;-0.126;0;0;0;0;0.257;0;0.537;0.119;-0.083;0.919;0.025;0.001;-0.127;0;0.607;0.069;-0.099;0.932;0.042;-0.003;-0.166;0;0;0;-0.705;0.136;-0.118;0.744;0.201;0.115;-0.224;0;0;-0.676;0.13;-0.307;0.824;-0.219;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.065;-0.003;0;0;0;0;0;0;0;-0.068;0.045;-0.112;-0.029;0.05;-0.125;0;0;0;0;0.257;0;0.538;0.119;-0.085;0.919;0.027;0.001;-0.127;0;0.608;0.07;-0.096;0.933;0.04;-0.003;-0.166;0;0;0;-0.705;0.135;-0.12;0.739;0.202;0.115;-0.224;0;0;-0.677;0.13;-0.306;0.823;-0.218;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.065;-0.003;0;0;0;0;0;0;0;-0.063;0.043;-0.114;-0.032;0.049;-0.123;0;0;0;0;0.257;0;0.54;0.119;-0.087;0.92;0.028;0;-0.127;0;0.61;0.07;-0.094;0.933;0.039;-0.003;-0.166;0;0;0;-0.705;0.134;-0.122;0.736;0.204;0.115;-0.224;0;0;-0.677;0.13;-0.304;0.823;-0.217;0.224;0.764;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
