0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.005;-0.005;0;0;0;0;0;0;-0.065;0.055;-0.217;0.011;0.051;-0.267;0;0;0;0;0.257;0;0.554;0.181;-0.073;0.886;-0.098;-0.03;-0.15;0;0.59;0.099;-0.064;0.779;0.256;0.154;-0.153;0;0;0;-0.54;0.155;-0.412;0.76;-0.04;-0.176;-0.363;0;0;-0.72;0.111;-0.239;0.833;-0.233;-0.008;-0.156;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.061;-0.005;-0.005;0;0;0;0;0;0;-0.066;0.054;-0.213;0.01;0.048;-0.263;0;0;0;0;0.257;0;0.554;0.179;-0.071;0.886;-0.101;-0.031;-0.149;0;0.591;0.101;-0.07;0.775;0.26;0.151;-0.155;0;0;0;-0.556;0.156;-0.419;0.77;-0.06;-0.178;-0.363;0;0;-0.721;0.112;-0.236;0.834;-0.233;-0.01;-0.157;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.061;-0.005;-0.004;0;0;0;0;0;0;-0.029;0.037;-0.235;0.008;0.048;-0.258;0;0;0;0;0.257;0;0.555;0.176;-0.067;0.885;-0.106;-0.033;-0.147;0;0.592;0.105;-0.066;0.755;0.181;0.125;-0.149;0;0;0;-0.576;0.158;-0.412;0.784;-0.094;-0.18;-0.364;0;0;-0.722;0.113;-0.227;0.835;-0.237;-0.012;-0.158;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.061;-0.004;-0.004;0;0;0;0;0;0;-0.028;0.032;-0.231;0.002;0.044;-0.25;0;0;0;0;0.257;0;0.556;0.175;-0.059;0.884;-0.114;-0.035;-0.143;0;0.593;0.11;-0.062;0.709;0.018;0.072;-0.11;0;0;0;-0.594;0.16;-0.388;0.796;-0.134;-0.184;-0.365;0;0;-0.723;0.114;-0.213;0.835;-0.248;-0.015;-0.161;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.061;-0.004;-0.004;0;0;0;0;0;0;-0.032;0.032;-0.22;0;0.042;-0.238;0;0;0;0;0.257;0;0.556;0.172;-0.054;0.883;-0.127;-0.038;-0.137;0;0.594;0.114;-0.068;0.67;-0.077;0.037;-0.063;0;0;0;-0.611;0.16;-0.358;0.809;-0.175;-0.189;-0.368;0;0;-0.724;0.115;-0.203;0.835;-0.258;-0.018;-0.163;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.061;-0.004;-0.003;0;0;0;0;0;0;-0.034;0.031;-0.199;-0.002;0.038;-0.216;0;0;0;0;0.257;0;0.558;0.168;-0.047;0.883;-0.142;-0.043;-0.127;0;0.596;0.122;-0.076;0.657;-0.089;-0.011;0.003;0;0;0;-0.634;0.158;-0.278;0.827;-0.234;-0.196;-0.373;0;0;-0.725;0.116;-0.193;0.836;-0.271;-0.023;-0.167;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.061;-0.004;-0.004;0;0;0;0;0;0;-0.032;0.031;-0.194;0;0.038;-0.211;0;0;0;0;0.257;0;0.558;0.167;-0.046;0.883;-0.145;-0.043;-0.125;0;0.596;0.123;-0.077;0.659;-0.038;-0.014;-0.017;0;0;0;-0.637;0.158;-0.255;0.828;-0.239;-0.197;-0.374;0;0;-0.725;0.116;-0.19;0.836;-0.273;-0.024;-0.168;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.004;-0.004;0;0;0;0;0;0;-0.038;0.037;-0.179;0.001;0.039;-0.198;0;0;0;0;0.257;0;0.559;0.165;-0.046;0.883;-0.148;-0.045;-0.121;0;0.597;0.127;-0.079;0.651;-0.02;-0.012;-0.042;0;0;0;-0.643;0.156;-0.204;0.828;-0.242;-0.199;-0.375;0;0;-0.724;0.116;-0.189;0.837;-0.276;-0.025;-0.17;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.005;-0.004;0;0;0;0;0;0;-0.033;0.037;-0.172;-0.002;0.042;-0.185;0;0;0;0;0.257;0;0.56;0.163;-0.044;0.883;-0.153;-0.048;-0.115;0;0.599;0.13;-0.08;0.637;-0.031;-0.003;-0.059;0;0;0;-0.649;0.155;-0.15;0.825;-0.24;-0.201;-0.377;0;0;-0.724;0.117;-0.183;0.837;-0.283;-0.028;-0.172;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.005;-0.003;0;0;0;0;0;0;-0.035;0.039;-0.158;-0.003;0.043;-0.17;0;0;0;0;0.257;0;0.56;0.162;-0.044;0.883;-0.157;-0.05;-0.11;0;0.6;0.133;-0.081;0.646;0.081;0.012;-0.114;0;0;0;-0.653;0.154;-0.109;0.818;-0.23;-0.203;-0.378;0;0;-0.723;0.117;-0.179;0.837;-0.289;-0.031;-0.175;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.005;-0.003;0;0;0;0;0;0;-0.038;0.042;-0.145;-0.007;0.044;-0.155;0;0;0;0;0.257;0;0.561;0.16;-0.045;0.884;-0.16;-0.052;-0.106;0;0.602;0.136;-0.083;0.663;0.152;0.027;-0.16;0;0;0;-0.655;0.153;-0.077;0.808;-0.215;-0.204;-0.379;0;0;-0.723;0.118;-0.177;0.837;-0.293;-0.034;-0.178;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.005;-0.003;0;0;0;0;0;0;-0.037;0.049;-0.132;-0.001;0.049;-0.142;0;0;0;0;0.257;0;0.562;0.159;-0.046;0.884;-0.162;-0.053;-0.102;0;0.603;0.139;-0.083;0.682;0.194;0.041;-0.193;0;0;0;-0.657;0.152;-0.053;0.795;-0.199;-0.205;-0.38;0;0;-0.722;0.118;-0.175;0.838;-0.296;-0.036;-0.18;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.005;-0.003;0;0;0;0;0;0;-0.04;0.056;-0.118;0.002;0.054;-0.128;0;0;0;0;0.257;0;0.563;0.157;-0.05;0.885;-0.162;-0.055;-0.099;0;0.605;0.14;-0.084;0.697;0.216;0.053;-0.212;0;0;0;-0.657;0.152;-0.041;0.781;-0.185;-0.206;-0.38;0;0;-0.721;0.118;-0.176;0.838;-0.295;-0.038;-0.182;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.005;-0.003;0;0;0;0;0;0;-0.026;0.052;-0.113;0.001;0.055;-0.116;0;0;0;0;0.257;0;0.563;0.156;-0.052;0.885;-0.162;-0.057;-0.096;0;0.607;0.14;-0.082;0.707;0.228;0.059;-0.218;0;0;0;-0.658;0.152;-0.03;0.766;-0.171;-0.207;-0.381;0;0;-0.721;0.119;-0.172;0.839;-0.299;-0.041;-0.185;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.005;-0.003;0;0;0;0;0;0;-0.025;0.052;-0.106;-0.001;0.054;-0.109;0;0;0;0;0.257;0;0.564;0.156;-0.053;0.885;-0.162;-0.058;-0.094;0;0.609;0.139;-0.072;0.699;0.228;0.05;-0.201;0;0;0;-0.659;0.152;-0.023;0.75;-0.159;-0.208;-0.381;0;0;-0.72;0.119;-0.169;0.839;-0.301;-0.043;-0.187;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.005;-0.003;0;0;0;0;0;0;-0.035;0.053;-0.103;-0.003;0.052;-0.108;0;0;0;0;0.257;0;0.565;0.155;-0.055;0.886;-0.159;-0.059;-0.091;0;0.613;0.132;-0.061;0.676;0.218;0.026;-0.178;0;0;0;-0.66;0.151;-0.02;0.728;-0.143;-0.21;-0.382;0;0;-0.719;0.119;-0.166;0.841;-0.304;-0.048;-0.192;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.005;-0.003;0;0;0;0;0;0;-0.029;0.049;-0.106;-0.003;0.05;-0.11;0;0;0;0;0.257;0;0.566;0.155;-0.054;0.886;-0.159;-0.059;-0.09;0;0.616;0.129;-0.054;0.666;0.201;0.012;-0.17;0;0;0;-0.661;0.15;-0.021;0.72;-0.138;-0.211;-0.383;0;0;-0.719;0.12;-0.162;0.841;-0.307;-0.05;-0.194;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.005;-0.003;0;0;0;0;0;0;-0.031;0.049;-0.11;-0.002;0.049;-0.115;0;0;0;0;0.257;0;0.567;0.154;-0.055;0.886;-0.158;-0.059;-0.089;0;0.618;0.124;-0.051;0.649;0.126;0.007;-0.148;0;0;0;-0.661;0.148;-0.026;0.714;-0.133;-0.212;-0.383;0;0;-0.718;0.12;-0.16;0.842;-0.308;-0.053;-0.197;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.005;-0.003;0;0;0;0;0;0;-0.051;0.056;-0.105;-0.003;0.049;-0.118;0;0;0;0;0.257;0;0.567;0.154;-0.058;0.886;-0.156;-0.059;-0.089;0;0.62;0.122;-0.051;0.634;0.035;0.014;-0.119;0;0;0;-0.661;0.147;-0.032;0.712;-0.13;-0.212;-0.383;0;0;-0.718;0.12;-0.162;0.842;-0.306;-0.054;-0.198;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.005;-0.003;0;0;0;0;0;0;-0.031;0.047;-0.116;-0.003;0.048;-0.122;0;0;0;0;0.257;0;0.568;0.154;-0.058;0.886;-0.156;-0.059;-0.088;0;0.623;0.116;-0.055;0.6;-0.028;0.037;-0.129;0;0;0;-0.663;0.144;-0.043;0.709;-0.127;-0.214;-0.384;0;0;-0.718;0.12;-0.159;0.843;-0.308;-0.057;-0.201;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.005;-0.003;0;0;0;0;0;0;-0.029;0.046;-0.117;-0.002;0.047;-0.123;0;0;0;0;0.257;0;0.569;0.154;-0.057;0.886;-0.156;-0.059;-0.088;0;0.623;0.115;-0.055;0.597;-0.019;0.038;-0.133;0;0;0;-0.663;0.143;-0.046;0.709;-0.127;-0.214;-0.384;0;0;-0.718;0.12;-0.157;0.843;-0.31;-0.058;-0.202;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.005;-0.003;0;0;0;0;0;0;-0.03;0.046;-0.117;-0.002;0.047;-0.124;0;0;0;0;0.257;0;0.569;0.154;-0.061;0.887;-0.153;-0.059;-0.088;0;0.625;0.111;-0.056;0.593;-0.034;0.033;-0.131;0;0;0;-0.664;0.141;-0.055;0.709;-0.125;-0.215;-0.384;0;0;-0.717;0.121;-0.158;0.844;-0.308;-0.06;-0.204;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.005;-0.003;0;0;0;0;0;0;-0.033;0.045;-0.117;-0.002;0.045;-0.125;0;0;0;0;0.257;0;0.57;0.154;-0.064;0.887;-0.15;-0.059;-0.089;0;0.627;0.107;-0.056;0.601;-0.098;0.021;-0.113;0;0;0;-0.664;0.138;-0.066;0.711;-0.123;-0.216;-0.385;0;0;-0.717;0.121;-0.158;0.844;-0.308;-0.062;-0.207;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.004;-0.002;0;0;0;0;0;0;-0.029;0.041;-0.118;-0.005;0.043;-0.124;0;0;0;0;0.257;0;0.572;0.155;-0.066;0.887;-0.149;-0.059;-0.088;0;0.63;0.102;-0.056;0.603;-0.14;0.005;-0.088;0;0;0;-0.666;0.134;-0.08;0.717;-0.122;-0.217;-0.385;0;0;-0.717;0.121;-0.154;0.845;-0.311;-0.067;-0.211;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.004;-0.002;0;0;0;0;0;0;-0.033;0.043;-0.116;-0.005;0.043;-0.123;0;0;0;0;0.257;0;0.572;0.156;-0.066;0.887;-0.149;-0.059;-0.088;0;0.63;0.101;-0.056;0.599;-0.134;0.007;-0.097;0;0;0;-0.666;0.133;-0.082;0.719;-0.122;-0.218;-0.385;0;0;-0.717;0.122;-0.153;0.845;-0.311;-0.068;-0.212;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.004;-0.002;0;0;0;0;0;0;-0.04;0.047;-0.112;-0.006;0.043;-0.122;0;0;0;0;0.257;0;0.573;0.156;-0.068;0.887;-0.147;-0.06;-0.089;0;0.632;0.099;-0.056;0.602;-0.059;0.006;-0.129;0;0;0;-0.667;0.132;-0.087;0.723;-0.123;-0.219;-0.386;0;0;-0.717;0.122;-0.155;0.845;-0.31;-0.069;-0.214;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.004;-0.002;0;0;0;0;0;0;-0.028;0.043;-0.115;-0.004;0.044;-0.12;0;0;0;0;0.257;0;0.574;0.157;-0.067;0.887;-0.147;-0.06;-0.089;0;0.633;0.097;-0.055;0.623;0.057;0.005;-0.172;0;0;0;-0.668;0.13;-0.091;0.728;-0.125;-0.22;-0.386;0;0;-0.717;0.122;-0.152;0.846;-0.312;-0.072;-0.216;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.003;-0.002;0;0;0;0;0;0;-0.027;0.046;-0.112;-0.003;0.047;-0.117;0;0;0;0;0.257;0;0.575;0.158;-0.066;0.888;-0.148;-0.06;-0.089;0;0.634;0.096;-0.056;0.654;0.126;0;-0.21;0;0;0;-0.668;0.128;-0.095;0.734;-0.127;-0.221;-0.387;0;0;-0.717;0.122;-0.149;0.846;-0.315;-0.074;-0.219;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
