0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.073;0.038;0.046;0;0;0;0;0;0;-0.056;0.099;0.255;-0.059;0.072;0.263;0;0;0;0;0;0;0.531;0.085;-0.121;0.948;0.123;0.016;-0.166;0;0.622;0.114;-0.089;0.955;-0.05;-0.019;-0.153;0;0;0;-0.808;0.14;0.146;0.726;0.095;-0.494;0.159;0;0;-0.76;0.209;0.102;0.649;0.351;0.378;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.072;0.037;0.048;0;0;0;0;0;0;-0.055;0.1;0.252;-0.058;0.073;0.261;0;0;0;0;0;0;0.534;0.085;-0.124;0.949;0.118;0.014;-0.167;0;0.619;0.114;-0.085;0.955;-0.049;-0.018;-0.154;0;0;0;-0.808;0.142;0.15;0.723;0.092;-0.494;0.159;0;0;-0.76;0.213;0.109;0.627;0.303;0.378;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.07;0.032;0.048;0;0;0;0;0;0;-0.041;0.098;0.242;-0.043;0.072;0.251;0;0;0;0;0;0;0.538;0.085;-0.124;0.95;0.109;0.011;-0.168;0;0.613;0.114;-0.081;0.954;-0.048;-0.015;-0.156;0;0;0;-0.808;0.145;0.144;0.718;0.089;-0.494;0.159;0;0;-0.748;0.219;0.092;0.592;0.232;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.069;0.03;0.049;0;0;0;0;0;0;-0.036;0.096;0.232;-0.038;0.072;0.241;0;0;0;0;0;0;0.54;0.085;-0.124;0.951;0.102;0.009;-0.167;0;0.61;0.113;-0.076;0.954;-0.048;-0.013;-0.157;0;0;0;-0.806;0.146;0.135;0.714;0.086;-0.494;0.159;0;0;-0.732;0.22;0.063;0.579;0.202;0.378;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.068;0.026;0.045;0;0;0;0;0;0;-0.031;0.082;0.208;-0.033;0.06;0.215;0;0;0;0;0;0;0.543;0.086;-0.123;0.953;0.092;0.007;-0.167;0;0.604;0.111;-0.071;0.953;-0.049;-0.01;-0.157;0;0;0;-0.803;0.148;0.115;0.706;0.083;-0.494;0.159;0;0;-0.704;0.218;0.016;0.561;0.164;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.067;0.025;0.044;0;0;0;0;0;0;-0.034;0.077;0.194;-0.035;0.056;0.201;0;0;0;0;0;0;0.544;0.086;-0.123;0.954;0.086;0.005;-0.167;0;0.601;0.11;-0.066;0.952;-0.049;-0.009;-0.156;0;0;0;-0.8;0.149;0.101;0.701;0.082;-0.494;0.159;0;0;-0.687;0.215;-0.011;0.557;0.151;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.067;0.022;0.039;0;0;0;0;0;0;-0.038;0.069;0.173;-0.039;0.051;0.179;0;0;0;0;0;0;0.545;0.086;-0.121;0.956;0.078;0.003;-0.166;0;0.597;0.107;-0.062;0.951;-0.049;-0.006;-0.152;0;0;0;-0.795;0.15;0.08;0.691;0.079;-0.494;0.159;0;0;-0.663;0.208;-0.046;0.555;0.139;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.066;0.021;0.037;0;0;0;0;0;0;-0.038;0.066;0.164;-0.038;0.048;0.17;0;0;0;0;0;0;0.545;0.087;-0.121;0.957;0.074;0.003;-0.165;0;0.595;0.104;-0.058;0.95;-0.049;-0.005;-0.15;0;0;0;-0.791;0.15;0.065;0.686;0.078;-0.494;0.159;0;0;-0.653;0.203;-0.063;0.558;0.135;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.066;0.019;0.031;0;0;0;0;0;0;-0.038;0.061;0.154;-0.039;0.044;0.159;0;0;0;0;0;0;0.545;0.088;-0.121;0.959;0.068;0.002;-0.164;0;0.592;0.1;-0.055;0.949;-0.048;-0.004;-0.145;0;0;0;-0.782;0.149;0.044;0.675;0.078;-0.494;0.159;0;0;-0.637;0.194;-0.088;0.566;0.134;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.066;0.018;0.029;0;0;0;0;0;0;-0.035;0.06;0.151;-0.035;0.044;0.156;0;0;0;0;0;0;0.544;0.089;-0.122;0.959;0.067;0.002;-0.163;0;0.591;0.097;-0.052;0.948;-0.047;-0.003;-0.143;0;0;0;-0.778;0.149;0.032;0.67;0.077;-0.494;0.159;0;0;-0.632;0.19;-0.101;0.572;0.134;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.066;0.018;0.023;0;0;0;0;0;0;-0.028;0.062;0.152;-0.029;0.046;0.158;0;0;0;0;0;0;0.543;0.091;-0.124;0.96;0.065;0.002;-0.162;0;0.589;0.092;-0.05;0.947;-0.044;-0.002;-0.138;0;0;0;-0.769;0.148;0.016;0.659;0.077;-0.494;0.159;0;0;-0.626;0.183;-0.124;0.585;0.137;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.066;0.018;0.021;0;0;0;0;0;0;-0.023;0.057;0.152;-0.023;0.041;0.157;0;0;0;0;0;0;0.543;0.092;-0.125;0.96;0.065;0.002;-0.161;0;0.589;0.09;-0.048;0.946;-0.043;-0.002;-0.135;0;0;0;-0.764;0.148;0.008;0.653;0.078;-0.494;0.159;0;0;-0.625;0.179;-0.138;0.593;0.139;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.066;0.018;0.016;0;0;0;0;0;0;-0.01;0.049;0.149;-0.01;0.033;0.154;0;0;0;0;0;0;0.542;0.095;-0.127;0.96;0.064;0.002;-0.161;0;0.588;0.085;-0.048;0.946;-0.039;-0.002;-0.13;0;0;0;-0.755;0.147;-0.003;0.643;0.08;-0.494;0.159;0;0;-0.626;0.174;-0.159;0.608;0.144;0.378;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.066;0.018;0.015;0;0;0;0;0;0;-0.011;0.048;0.152;-0.012;0.032;0.156;0;0;0;0;0;0;0.541;0.096;-0.127;0.96;0.063;0.003;-0.161;0;0.588;0.083;-0.047;0.946;-0.037;-0.002;-0.128;0;0;0;-0.751;0.146;-0.008;0.638;0.081;-0.494;0.159;0;0;-0.629;0.172;-0.167;0.615;0.147;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.066;0.018;0.011;0;0;0;0;0;0;-0.01;0.049;0.154;-0.011;0.032;0.158;0;0;0;0;0;0;0.54;0.099;-0.126;0.96;0.062;0.003;-0.161;0;0.587;0.079;-0.052;0.946;-0.03;-0.002;-0.125;0;0;0;-0.745;0.145;-0.013;0.631;0.083;-0.494;0.159;0;0;-0.635;0.17;-0.175;0.627;0.153;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.087;0.052;-0.043;0;0;0;0;0;0;-0.024;0.075;0.236;-0.004;0.045;0.271;0;0;0;0;0;0;0.589;0.211;-0.024;0.951;-0.1;-0.03;-0.185;0;0.561;0.005;-0.09;0.957;0.128;0.011;-0.115;0;0;0;-0.663;0.232;-0.005;0.668;0.186;-0.494;0.159;0;0;-0.768;0.13;0.053;0.765;-0.039;0;0;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.018;0.007;0;0;0;0;0;0;-0.004;0.049;0.159;-0.005;0.032;0.163;0;0;0;0;0;0;0.539;0.101;-0.123;0.959;0.06;0.003;-0.162;0;0.587;0.075;-0.058;0.946;-0.023;-0.002;-0.121;0;0;0;-0.739;0.145;-0.016;0.626;0.087;-0.494;0.159;0;0;-0.641;0.169;-0.177;0.636;0.157;0.378;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.064;0.018;0.006;0;0;0;0;0;0;0.007;0.05;0.165;0.006;0.032;0.17;0;0;0;0;0;0;0.539;0.102;-0.121;0.959;0.058;0.004;-0.162;0;0.587;0.074;-0.062;0.946;-0.018;-0.002;-0.12;0;0;0;-0.736;0.145;-0.017;0.624;0.088;-0.494;0.159;0;0;-0.646;0.17;-0.172;0.64;0.159;0.378;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.063;0.017;0.005;0;0;0;0;0;0;0.014;0.053;0.171;0.013;0.035;0.176;0;0;0;0;0;0;0.539;0.103;-0.119;0.958;0.057;0.004;-0.163;0;0.587;0.072;-0.064;0.946;-0.015;-0.002;-0.118;0;0;0;-0.733;0.145;-0.017;0.621;0.089;-0.494;0.159;0;0;-0.651;0.172;-0.164;0.642;0.162;0.378;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.062;0.016;0.004;0;0;0;0;0;0;0.019;0.056;0.178;0.018;0.037;0.183;0;0;0;0;0;0;0.538;0.103;-0.117;0.958;0.055;0.004;-0.163;0;0.587;0.071;-0.067;0.946;-0.011;-0.002;-0.118;0;0;0;-0.729;0.145;-0.018;0.62;0.089;-0.494;0.159;0;0;-0.655;0.175;-0.155;0.642;0.163;0.378;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.061;0.014;0.004;0;0;0;0;0;0;0.02;0.055;0.184;0.019;0.035;0.189;0;0;0;0;0;0;0.538;0.104;-0.115;0.957;0.054;0.004;-0.164;0;0.587;0.07;-0.07;0.946;-0.006;-0.003;-0.117;0;0;0;-0.726;0.146;-0.019;0.618;0.09;-0.494;0.159;0;0;-0.659;0.179;-0.146;0.641;0.164;0.378;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.059;0.013;0.003;0;0;0;0;0;0;0.019;0.052;0.185;0.018;0.032;0.19;0;0;0;0;0;0;0.538;0.105;-0.114;0.957;0.052;0.004;-0.164;0;0.587;0.069;-0.073;0.947;-0.002;-0.003;-0.117;0;0;0;-0.723;0.147;-0.021;0.618;0.089;-0.494;0.159;0;0;-0.661;0.182;-0.14;0.639;0.163;0.378;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.058;0.011;0.003;0;0;0;0;0;0;0.019;0.05;0.186;0.018;0.03;0.19;0;0;0;0;0;0;0.539;0.105;-0.113;0.956;0.051;0.004;-0.164;0;0.587;0.069;-0.076;0.947;0.002;-0.003;-0.117;0;0;0;-0.72;0.148;-0.024;0.617;0.089;-0.494;0.159;0;0;-0.663;0.186;-0.136;0.635;0.163;0.378;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.08;0.012;-0.027;0;0;0;0;0;0;-0.032;0.074;0.224;-0.017;0.044;0.259;0;0;0;0;0;0;0.567;0.135;0.016;0.954;-0.086;-0.014;-0.162;0;0.55;0.047;-0.163;0.959;0.135;0.01;-0.128;0;0;0;-0.807;0.219;0.095;0.65;0.119;-0.494;0.159;0;0;-0.74;0.141;-0.015;0.743;-0.052;0;0;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.009;0.003;0;0;0;0;0;0;0.017;0.047;0.184;0.016;0.028;0.188;0;0;0;0;0;0;0.539;0.106;-0.111;0.956;0.05;0.004;-0.164;0;0.587;0.068;-0.081;0.947;0.009;-0.003;-0.117;0;0;0;-0.715;0.151;-0.033;0.617;0.09;-0.494;0.159;0;0;-0.665;0.192;-0.138;0.628;0.16;0.378;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.076;0.004;-0.023;0;0;0;0;0;0;-0.028;0.074;0.235;-0.016;0.042;0.265;0;0;0;0;0;0;0.561;0.127;-0.008;0.954;-0.067;-0.011;-0.157;0;0.549;0.051;-0.146;0.958;0.116;0.01;-0.131;0;0;0;-0.803;0.214;0.074;0.644;0.099;-0.494;0.159;0;0;-0.741;0.142;-0.024;0.74;-0.047;0;0;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.007;0.002;0;0;0;0;0;0;0.02;0.047;0.182;0.019;0.028;0.186;0;0;0;0;0;0;0.539;0.107;-0.109;0.955;0.049;0.004;-0.164;0;0.588;0.068;-0.084;0.948;0.015;-0.003;-0.118;0;0;0;-0.711;0.154;-0.043;0.62;0.09;-0.494;0.159;0;0;-0.667;0.197;-0.144;0.622;0.158;0.378;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
