0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.014;0.01;0;0;0;0;0;0;0.041;0.009;0.026;0.041;0.006;0.027;0;0;0;0;0;0;0.563;0.119;-0.111;0.948;0.067;0.01;-0.142;0;0.6;0.119;-0.096;0.954;0.004;-0.014;-0.16;0;0;0;-0.78;0.119;0.03;0.786;0.324;-0.605;-0.015;0;0;-0.576;0.185;0.001;0.524;-0.744;0.294;0.002;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.05;0.014;0.01;0;0;0;0;0;0;0.044;0.017;0.029;0.044;0.014;0.03;0;0;0;0;0;0;0.563;0.119;-0.11;0.948;0.069;0.009;-0.143;0;0.598;0.119;-0.095;0.954;0.003;-0.014;-0.16;0;0;0;-0.78;0.119;0.019;0.781;0.323;-0.605;-0.015;0;0;-0.614;0.178;-0.083;0.576;-0.747;0.294;0.002;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.051;0.015;0.009;0;0;0;0;0;0;0.047;0.027;0.04;0.047;0.023;0.043;0;0;0;0;0;0;0.564;0.119;-0.109;0.948;0.069;0.008;-0.144;0;0.597;0.118;-0.096;0.954;0.002;-0.013;-0.161;0;0;0;-0.78;0.118;0.008;0.776;0.322;-0.605;-0.015;0;0;-0.646;0.171;-0.148;0.622;-0.75;0.294;0.002;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.052;0.015;0.008;0;0;0;0;0;0;0.05;0.036;0.052;0.05;0.03;0.056;0;0;0;0;0;0;0.564;0.119;-0.108;0.948;0.07;0.008;-0.145;0;0.596;0.118;-0.096;0.953;0.002;-0.012;-0.161;0;0;0;-0.78;0.118;-0.001;0.772;0.322;-0.605;-0.015;0;0;-0.671;0.165;-0.195;0.661;-0.754;0.294;0.002;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.053;0.016;0.007;0;0;0;0;0;0;0.047;0.042;0.065;0.047;0.035;0.069;0;0;0;0;0;0;0.565;0.119;-0.107;0.948;0.07;0.007;-0.145;0;0.595;0.117;-0.097;0.953;0.002;-0.012;-0.161;0;0;0;-0.78;0.117;-0.008;0.768;0.322;-0.605;-0.015;0;0;-0.692;0.16;-0.226;0.695;-0.759;0.294;0.002;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.054;0.017;0.006;0;0;0;0;0;0;0.044;0.045;0.076;0.044;0.037;0.08;0;0;0;0;0;0;0.565;0.118;-0.106;0.949;0.07;0.007;-0.146;0;0.594;0.117;-0.097;0.953;0.003;-0.011;-0.161;0;0;0;-0.78;0.117;-0.013;0.765;0.322;-0.605;-0.015;0;0;-0.709;0.156;-0.236;0.722;-0.764;0.294;0.001;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.055;0.018;0.005;0;0;0;0;0;0;0.044;0.049;0.085;0.044;0.04;0.09;0;0;0;0;0;0;0.565;0.118;-0.106;0.949;0.07;0.007;-0.146;0;0.593;0.117;-0.097;0.953;0.004;-0.011;-0.161;0;0;0;-0.78;0.117;-0.015;0.763;0.323;-0.605;-0.015;0;0;-0.722;0.153;-0.228;0.743;-0.769;0.294;0;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.06;0.003;-0.001;0;0;0;0;0;0;0.003;0.093;0.158;0.002;0.076;0.167;0;0;0;0;0;0;0.542;0.133;-0.113;0.954;0.054;0.001;-0.163;0;0.587;0.069;-0.09;0.949;0.023;-0.005;-0.162;0;0;0;-0.683;0.084;-0.171;0.78;-0.626;0.026;-0.103;0;0;-0.758;0.144;0.046;0.78;0.425;-0.624;0.335;-1;-0.429;0.398;0.617;-0.088;0.013;0.01;-0.34;-0.534;1;-0.633;-0.559;-0.555;-1;-0.553;-0.349;-0.587;-1;-0.505;-0.381;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.057;0.02;0.004;0;0;0;0;0;0;0.05;0.055;0.097;0.05;0.044;0.103;0;0;0;0;0;0;0.566;0.118;-0.104;0.949;0.069;0.006;-0.147;0;0.591;0.116;-0.099;0.952;0.006;-0.01;-0.161;0;0;0;-0.781;0.116;-0.015;0.759;0.324;-0.605;-0.015;0;0;-0.739;0.15;-0.181;0.771;-0.784;0.294;0;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.058;0.021;0.004;0;0;0;0;0;0;0.055;0.056;0.104;0.054;0.045;0.11;0;0;0;0;0;0;0.566;0.118;-0.105;0.949;0.068;0.006;-0.147;0;0.59;0.116;-0.098;0.952;0.007;-0.01;-0.161;0;0;0;-0.781;0.116;-0.012;0.758;0.324;-0.605;-0.015;0;0;-0.744;0.15;-0.146;0.778;-0.792;0.294;-0.001;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.059;0.022;0.004;0;0;0;0;0;0;0.055;0.057;0.104;0.055;0.045;0.11;0;0;0;0;0;0;0.566;0.118;-0.105;0.949;0.068;0.006;-0.148;0;0.59;0.116;-0.096;0.952;0.008;-0.01;-0.162;0;0;0;-0.782;0.117;-0.007;0.757;0.325;-0.605;-0.015;0;0;-0.746;0.15;-0.107;0.782;-0.798;0.294;0;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.06;0.01;0.002;0;0;0;0;0;0;0.033;0.086;0.278;0.03;0.056;0.286;0;0;0;0;0;0;0.547;0.131;-0.125;0.951;0.098;0.007;-0.166;0;0.583;0.098;-0.079;0.949;-0.023;-0.011;-0.16;0;0;0;-0.752;0.055;-0.027;0.841;-0.838;-0.17;0.33;0;0;-0.726;0.158;0.107;0.83;0.42;-0.624;0.336;-1;-0.4;0.242;0.411;0.018;0.26;0.092;0.173;-0.658;1;-0.561;-0.548;-0.788;-1;-0.657;-0.427;-0.837;-1;-0.779;-0.508;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.072;0.015;0.001;0;0;0;0;0;0;0.013;0.094;0.38;0.008;0.053;0.388;0;0;0;0;0;0;0.594;0.157;-0.115;0.953;0.021;0.002;-0.166;0;0.597;0.078;-0.096;0.936;0.056;0.004;-0.163;0;0;0;-0.749;0.117;-0.079;0.887;0.419;-0.605;-0.014;0;0;-0.751;0.131;0.03;0.806;0.434;-0.624;0.335;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.059;0.022;0.003;0;0;0;0;0;0;0.055;0.051;0.099;0.055;0.04;0.105;0;0;0;0;0;0;0.566;0.117;-0.105;0.949;0.067;0.006;-0.15;0;0.587;0.114;-0.096;0.951;0.01;-0.009;-0.162;0;0;0;-0.784;0.117;0.003;0.756;0.325;-0.605;-0.015;0;0;-0.749;0.15;-0.023;0.785;-0.815;0.294;0;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.059;0.022;0.003;0;0;0;0;0;0;0.059;0.05;0.096;0.058;0.039;0.101;0;0;0;0;0;0;0.566;0.117;-0.106;0.949;0.067;0.006;-0.151;0;0.587;0.113;-0.093;0.951;0.009;-0.008;-0.163;0;0;0;-0.784;0.117;0.008;0.756;0.324;-0.605;-0.015;0;0;-0.749;0.15;0.002;0.784;-0.818;0.294;0;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.085;0.024;-0.002;0;0;0;0;0;0;0.01;0.095;0.369;0.005;0.056;0.377;0;0;0;0;0;0;0.594;0.153;-0.104;0.951;0.014;0;-0.165;0;0.601;0.082;-0.104;0.938;0.062;0.001;-0.164;0;0;0;-0.765;0.114;-0.02;0.876;0.408;-0.603;-0.018;0;0;-0.745;0.129;0.025;0.804;0.435;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.059;0.021;0.002;0;0;0;0;0;0;0.063;0.052;0.091;0.063;0.042;0.096;0;0;0;0;0;0;0.567;0.118;-0.108;0.949;0.068;0.006;-0.153;0;0.585;0.111;-0.09;0.951;0.009;-0.008;-0.163;0;0;0;-0.785;0.117;0.012;0.758;0.323;-0.605;-0.015;0;0;-0.746;0.151;0.039;0.781;-0.822;0.294;0.001;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.09;0.027;-0.004;0;0;0;0;0;0;0.008;0.098;0.371;0.003;0.058;0.38;0;0;0;0;0;0;0.593;0.15;-0.099;0.951;0.012;-0.001;-0.165;0;0.601;0.085;-0.107;0.939;0.063;0;-0.164;0;0;0;-0.77;0.11;0.013;0.861;0.401;-0.603;-0.019;0;0;-0.741;0.128;0.031;0.803;0.436;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.059;0.02;0.001;0;0;0;0;0;0;0.053;0.054;0.084;0.053;0.044;0.09;0;0;0;0;0;0;0.567;0.119;-0.109;0.949;0.068;0.006;-0.155;0;0.584;0.109;-0.089;0.95;0.009;-0.007;-0.163;0;0;0;-0.785;0.117;0.012;0.76;0.321;-0.605;-0.015;0;0;-0.744;0.151;0.055;0.778;-0.824;0.294;0.001;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.058;0.019;0.001;0;0;0;0;0;0;0.051;0.054;0.079;0.05;0.045;0.085;0;0;0;0;0;0;0.567;0.119;-0.111;0.95;0.069;0.006;-0.157;0;0.584;0.108;-0.087;0.95;0.008;-0.007;-0.164;0;0;0;-0.784;0.117;0.011;0.762;0.32;-0.605;-0.015;0;0;-0.743;0.152;0.061;0.777;-0.824;0.294;0.001;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.058;0.018;0.001;0;0;0;0;0;0;0.051;0.052;0.075;0.051;0.044;0.08;0;0;0;0;0;0;0.567;0.12;-0.113;0.95;0.069;0.006;-0.158;0;0.583;0.106;-0.084;0.95;0.006;-0.007;-0.164;0;0;0;-0.784;0.117;0.01;0.763;0.319;-0.605;-0.015;0;0;-0.741;0.152;0.065;0.775;-0.824;0.294;0.001;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.058;0.017;0.001;0;0;0;0;0;0;0.053;0.05;0.07;0.053;0.042;0.075;0;0;0;0;0;0;0.567;0.121;-0.115;0.95;0.07;0.006;-0.16;0;0.583;0.105;-0.082;0.95;0.006;-0.007;-0.164;0;0;0;-0.783;0.117;0.008;0.765;0.318;-0.605;-0.015;0;0;-0.74;0.152;0.067;0.774;-0.824;0.294;0.001;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.093;0.026;-0.006;0;0;0;0;0;0;0.002;0.103;0.37;-0.003;0.064;0.379;0;0;0;0;0;0;0.588;0.142;-0.091;0.95;0.01;-0.002;-0.164;0;0.599;0.091;-0.112;0.943;0.064;-0.001;-0.164;0;0;0;-0.777;0.102;0.064;0.799;0.373;-0.603;-0.017;0;0;-0.734;0.126;0.044;0.801;0.438;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.059;0.015;0.001;0;0;0;0;0;0;0.059;0.047;0.057;0.059;0.041;0.062;0;0;0;0;0;0;0.567;0.123;-0.116;0.95;0.07;0.005;-0.162;0;0.582;0.103;-0.083;0.95;0.006;-0.007;-0.163;0;0;0;-0.782;0.117;0.003;0.768;0.316;-0.605;-0.015;0;0;-0.738;0.152;0.067;0.772;-0.822;0.294;0.001;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.059;0.014;0;0;0;0;0;0;0;0.058;0.047;0.049;0.058;0.041;0.053;0;0;0;0;0;0;0.567;0.124;-0.116;0.95;0.07;0.005;-0.163;0;0.582;0.102;-0.083;0.95;0.006;-0.007;-0.163;0;0;0;-0.781;0.116;0;0.77;0.315;-0.605;-0.015;0;0;-0.738;0.151;0.067;0.771;-0.821;0.294;0.001;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-0.31;0.213;0.481;0.003;0.639;0.042;-0.157;-0.633;1;-1;-0.56;-1;-1;-1;-0.223;-1;-0.521;-0.778;-0.01
-0.086;0.02;-0.004;0;0;0;0;0;0;0.005;0.105;0.361;0.001;0.066;0.37;0;0;0;0;0;0;0.583;0.137;-0.091;0.951;0.01;-0.002;-0.163;0;0.595;0.094;-0.112;0.946;0.064;-0.002;-0.165;0;0;0;-0.776;0.098;0.089;0.77;0.357;-0.604;-0.016;0;0;-0.731;0.125;0.042;0.797;0.44;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
