0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.017;-0.007;0;0;0;0;0;0;-0.03;0.02;-0.051;-0.03;0.025;-0.049;0;0;0;0;0;0;0.649;0.165;-0.083;0.942;0.105;0.02;-0.175;0;0.669;0.182;-0.159;0.948;-0.011;-0.033;-0.156;0;0;0;-0.759;0.11;-0.166;0.613;0.278;1;-1;0;0;-0.67;0.103;-0.369;0.747;-0.184;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.054;0.017;-0.008;0;0;0;0;0;0;-0.029;0.021;-0.049;-0.029;0.026;-0.046;0;0;0;0;0;0;0.65;0.162;-0.081;0.942;0.105;0.02;-0.175;0;0.67;0.183;-0.16;0.948;-0.012;-0.034;-0.156;0;0;0;-0.759;0.11;-0.167;0.615;0.278;1;-1;0;0;-0.672;0.103;-0.364;0.758;-0.183;0.037;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.054;0.017;-0.008;0;0;0;0;0;0;-0.027;0.022;-0.044;-0.027;0.027;-0.042;0;0;0;0;0;0;0.652;0.159;-0.083;0.942;0.107;0.018;-0.174;0;0.67;0.185;-0.159;0.948;-0.014;-0.035;-0.157;0;0;0;-0.76;0.111;-0.169;0.618;0.277;1;-1;0;0;-0.677;0.103;-0.346;0.774;-0.182;0.037;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.055;0.017;-0.008;0;0;0;0;0;0;-0.025;0.023;-0.042;-0.025;0.027;-0.039;0;0;0;0;0;0;0.653;0.157;-0.083;0.943;0.108;0.018;-0.174;0;0.671;0.187;-0.158;0.948;-0.015;-0.036;-0.157;0;0;0;-0.76;0.111;-0.17;0.619;0.276;1;-1;0;0;-0.679;0.103;-0.327;0.781;-0.181;0.037;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.055;0.017;-0.007;0;0;0;0;0;0;-0.024;0.023;-0.039;-0.024;0.027;-0.037;0;0;0;0;0;0;0.655;0.154;-0.087;0.944;0.112;0.017;-0.173;0;0.672;0.188;-0.156;0.949;-0.017;-0.036;-0.157;0;0;0;-0.76;0.112;-0.175;0.621;0.275;1;-1;0;0;-0.681;0.103;-0.289;0.792;-0.179;0.037;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.055;0.017;-0.007;0;0;0;0;0;0;-0.024;0.022;-0.039;-0.024;0.026;-0.036;0;0;0;0;0;0;0.656;0.153;-0.088;0.944;0.114;0.016;-0.173;0;0.672;0.189;-0.155;0.949;-0.018;-0.037;-0.158;0;0;0;-0.76;0.112;-0.177;0.623;0.274;1;-1;0;0;-0.683;0.104;-0.265;0.798;-0.178;0.037;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.056;0.016;-0.007;0;0;0;0;0;0;-0.023;0.019;-0.036;-0.023;0.023;-0.034;0;0;0;0;0;0;0.657;0.15;-0.093;0.945;0.119;0.015;-0.172;0;0.673;0.19;-0.15;0.949;-0.023;-0.038;-0.158;0;0;0;-0.76;0.112;-0.183;0.629;0.272;1;-1;0;0;-0.685;0.105;-0.191;0.815;-0.173;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.056;0.016;-0.007;0;0;0;0;0;0;-0.02;0.017;-0.034;-0.02;0.021;-0.032;0;0;0;0;0;0;0.657;0.149;-0.096;0.946;0.121;0.015;-0.172;0;0.673;0.191;-0.148;0.949;-0.025;-0.038;-0.158;0;0;0;-0.759;0.112;-0.186;0.632;0.272;1;-1;0;0;-0.686;0.106;-0.158;0.821;-0.171;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.056;0.016;-0.007;0;0;0;0;0;0;-0.017;0.016;-0.033;-0.017;0.02;-0.031;0;0;0;0;0;0;0.657;0.148;-0.098;0.947;0.124;0.015;-0.171;0;0.673;0.191;-0.146;0.949;-0.027;-0.038;-0.159;0;0;0;-0.759;0.112;-0.187;0.632;0.271;1;-1;0;0;-0.687;0.107;-0.127;0.827;-0.17;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.056;0.015;-0.008;0;0;0;0;0;0;-0.016;0.016;-0.032;-0.016;0.019;-0.03;0;0;0;0;0;0;0.657;0.148;-0.1;0.947;0.125;0.015;-0.171;0;0.673;0.191;-0.144;0.949;-0.03;-0.038;-0.159;0;0;0;-0.759;0.112;-0.186;0.633;0.271;1;-1;0;0;-0.687;0.108;-0.106;0.831;-0.17;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.056;0.015;-0.008;0;0;0;0;0;0;-0.016;0.014;-0.029;-0.016;0.017;-0.028;0;0;0;0;0;0;0.656;0.147;-0.103;0.948;0.127;0.015;-0.17;0;0.673;0.191;-0.141;0.949;-0.032;-0.039;-0.159;0;0;0;-0.759;0.11;-0.194;0.641;0.273;1;-1;0;0;-0.687;0.109;-0.083;0.835;-0.166;0.039;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.057;0.014;-0.007;0;0;0;0;0;0;-0.017;0.015;-0.028;-0.017;0.018;-0.026;0;0;0;0;0;0;0.655;0.147;-0.107;0.948;0.13;0.016;-0.17;0;0.673;0.19;-0.138;0.949;-0.035;-0.039;-0.159;0;0;0;-0.76;0.104;-0.224;0.66;0.281;1;-1;0;0;-0.688;0.11;-0.061;0.838;-0.167;0.039;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.057;0.014;-0.007;0;0;0;0;0;0;-0.018;0.016;-0.027;-0.018;0.019;-0.025;0;0;0;0;0;0;0.655;0.147;-0.108;0.948;0.131;0.016;-0.17;0;0.673;0.19;-0.136;0.949;-0.037;-0.039;-0.159;0;0;0;-0.761;0.1;-0.233;0.671;0.286;1;-1;0;0;-0.688;0.111;-0.053;0.839;-0.167;0.039;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.057;0.013;-0.007;0;0;0;0;0;0;-0.019;0.018;-0.025;-0.019;0.021;-0.023;0;0;0;0;0;0;0.654;0.147;-0.111;0.949;0.133;0.016;-0.17;0;0.673;0.189;-0.134;0.948;-0.04;-0.039;-0.159;0;0;0;-0.762;0.095;-0.239;0.69;0.297;1;-1;0;0;-0.689;0.112;-0.041;0.84;-0.168;0.039;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.057;0.013;-0.007;0;0;0;0;0;0;-0.019;0.02;-0.024;-0.019;0.023;-0.021;0;0;0;0;0;0;0.653;0.147;-0.113;0.949;0.134;0.016;-0.17;0;0.673;0.188;-0.131;0.948;-0.042;-0.039;-0.159;0;0;0;-0.763;0.09;-0.233;0.707;0.304;1;-1;0;0;-0.689;0.113;-0.035;0.84;-0.169;0.039;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.057;0.012;-0.006;0;0;0;0;0;0;-0.021;0.021;-0.022;-0.021;0.023;-0.019;0;0;0;0;0;0;0.652;0.147;-0.116;0.949;0.136;0.017;-0.17;0;0.672;0.187;-0.128;0.948;-0.044;-0.039;-0.159;0;0;0;-0.764;0.086;-0.218;0.725;0.31;1;-1;0;0;-0.69;0.114;-0.032;0.84;-0.17;0.039;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.057;0.012;-0.006;0;0;0;0;0;0;-0.023;0.021;-0.021;-0.023;0.023;-0.018;0;0;0;0;0;0;0.651;0.147;-0.118;0.949;0.137;0.017;-0.17;0;0.672;0.187;-0.126;0.948;-0.045;-0.039;-0.159;0;0;0;-0.765;0.082;-0.205;0.737;0.314;1;-1;0;0;-0.69;0.115;-0.033;0.839;-0.171;0.039;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.057;0.012;-0.006;0;0;0;0;0;0;-0.024;0.022;-0.019;-0.024;0.024;-0.017;0;0;0;0;0;0;0.651;0.147;-0.119;0.949;0.138;0.017;-0.17;0;0.672;0.186;-0.125;0.948;-0.046;-0.039;-0.159;0;0;0;-0.765;0.079;-0.189;0.744;0.316;1;-1;0;0;-0.691;0.116;-0.039;0.837;-0.173;0.039;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.057;0.012;-0.005;0;0;0;0;0;0;-0.025;0.023;-0.018;-0.025;0.025;-0.015;0;0;0;0;0;0;0.65;0.147;-0.12;0.949;0.138;0.018;-0.171;0;0.672;0.185;-0.124;0.948;-0.047;-0.039;-0.158;0;0;0;-0.764;0.079;-0.159;0.742;0.311;1;-1;0;0;-0.692;0.116;-0.043;0.835;-0.179;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.057;0.012;-0.005;0;0;0;0;0;0;-0.024;0.023;-0.017;-0.024;0.025;-0.015;0;0;0;0;0;0;0.65;0.147;-0.12;0.949;0.138;0.018;-0.171;0;0.672;0.185;-0.124;0.948;-0.047;-0.039;-0.158;0;0;0;-0.764;0.08;-0.15;0.74;0.309;1;-1;0;0;-0.692;0.117;-0.046;0.834;-0.179;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.057;0.012;-0.005;0;0;0;0;0;0;-0.023;0.025;-0.015;-0.023;0.027;-0.012;0;0;0;0;0;0;0.649;0.147;-0.12;0.949;0.138;0.018;-0.171;0;0.672;0.184;-0.124;0.948;-0.047;-0.039;-0.158;0;0;0;-0.762;0.082;-0.121;0.732;0.303;1;-1;0;0;-0.692;0.117;-0.056;0.831;-0.181;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.057;0.012;-0.004;0;0;0;0;0;0;-0.019;0.027;-0.014;-0.019;0.029;-0.011;0;0;0;0;0;0;0.648;0.147;-0.12;0.949;0.139;0.018;-0.171;0;0.672;0.184;-0.124;0.948;-0.047;-0.039;-0.157;0;0;0;-0.761;0.085;-0.102;0.724;0.298;1;-1;0;0;-0.692;0.117;-0.066;0.828;-0.181;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.057;0.012;-0.004;0;0;0;0;0;0;-0.015;0.028;-0.012;-0.015;0.029;-0.009;0;0;0;0;0;0;0.648;0.147;-0.12;0.949;0.139;0.018;-0.172;0;0.672;0.183;-0.125;0.948;-0.046;-0.039;-0.157;0;0;0;-0.76;0.088;-0.092;0.715;0.294;1;-1;0;0;-0.693;0.118;-0.076;0.825;-0.182;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.057;0.012;-0.004;0;0;0;0;0;0;-0.013;0.029;-0.011;-0.013;0.03;-0.008;0;0;0;0;0;0;0.648;0.147;-0.12;0.949;0.139;0.018;-0.172;0;0.672;0.183;-0.125;0.948;-0.046;-0.039;-0.157;0;0;0;-0.758;0.091;-0.087;0.715;0.29;1;-1;0;0;-0.693;0.118;-0.085;0.821;-0.183;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.057;0.013;-0.004;0;0;0;0;0;0;-0.013;0.029;-0.011;-0.013;0.03;-0.008;0;0;0;0;0;0;0.647;0.147;-0.119;0.949;0.138;0.018;-0.172;0;0.672;0.183;-0.126;0.948;-0.046;-0.039;-0.157;0;0;0;-0.757;0.093;-0.082;0.732;0.285;1;-1;0;0;-0.693;0.119;-0.092;0.818;-0.184;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
-0.057;0.013;-0.004;0;0;0;0;0;0;-0.012;0.028;-0.011;-0.012;0.029;-0.008;0;0;0;0;0;0;0.647;0.147;-0.119;0.949;0.138;0.018;-0.172;0;0.672;0.182;-0.127;0.948;-0.045;-0.039;-0.156;0;0;0;-0.757;0.095;-0.08;0.752;0.281;1;-1;0;0;-0.693;0.119;-0.099;0.815;-0.184;0.038;-0.082;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.242;0.294;-0.333;-0.29;-0.68;-0.909;-0.63;1;-0.873;-0.694;-1;-0.048;-1;-0.341;-0.533;1;-0.652;-0.981
