0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.01;0.008;0;0;0;0;0;0;-0.043;0.044;0.229;-0.045;0.019;0.232;0;0;0;0;0;0;0.47;0.109;-0.073;0.83;-0.09;-0.216;-0.137;0;0.479;0.141;-0.054;0.681;-0.311;0.27;-0.201;0;0;0;-0.752;0.084;0.029;0.82;-0.208;-0.216;0.242;0;0;-0.745;0.145;0.067;0.749;-0.496;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.052;0.009;-0.005;0;0;0;0;0;0;0.024;0.051;0.1;0.023;0.041;0.105;0;0;0;0;0;0;0.499;0.136;-0.113;0.994;0.338;0.17;0.061;0;0.481;0.111;-0.064;0.816;-0.309;0.169;-0.108;0;0;0;-0.769;0.101;0.083;0.812;-0.206;-0.217;0.241;0;0;-0.744;0.136;0.041;0.771;-0.509;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.053;0.009;-0.004;0;0;0;0;0;0;0.023;0.052;0.102;0.023;0.041;0.107;0;0;0;0;0;0;0.499;0.136;-0.116;0.997;0.351;0.179;0.084;0;0.483;0.111;-0.064;0.82;-0.308;0.174;-0.112;0;0;0;-0.769;0.101;0.087;0.812;-0.206;-0.217;0.241;0;0;-0.743;0.136;0.041;0.771;-0.509;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.053;0.009;-0.003;0;0;0;0;0;0;0.023;0.052;0.103;0.023;0.041;0.108;0;0;0;0;0;0;0.499;0.136;-0.118;0.998;0.36;0.187;0.101;0;0.485;0.111;-0.065;0.823;-0.308;0.178;-0.116;0;0;0;-0.769;0.101;0.089;0.81;-0.207;-0.217;0.241;0;0;-0.742;0.136;0.04;0.772;-0.51;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.054;0.009;-0.003;0;0;0;0;0;0;0.023;0.053;0.105;0.023;0.042;0.11;0;0;0;0;0;0;0.499;0.135;-0.103;0.957;0.339;0.248;0.12;0;0.487;0.111;-0.065;0.825;-0.308;0.181;-0.118;0;0;0;-0.769;0.101;0.091;0.807;-0.209;-0.217;0.241;0;0;-0.74;0.136;0.039;0.773;-0.511;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.054;0.008;-0.002;0;0;0;0;0;0;0.023;0.053;0.107;0.022;0.042;0.112;0;0;0;0;0;0;0.499;0.134;-0.074;0.844;0.273;0.377;0.123;0;0.488;0.111;-0.068;0.827;-0.306;0.184;-0.121;0;0;0;-0.769;0.1;0.09;0.802;-0.211;-0.217;0.241;0;0;-0.739;0.135;0.038;0.774;-0.511;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.055;0.008;-0.002;0;0;0;0;0;0;0.021;0.054;0.109;0.02;0.042;0.114;0;0;0;0;0;0;0.499;0.134;-0.062;0.727;0.202;0.472;0.091;0;0.49;0.113;-0.071;0.829;-0.304;0.187;-0.122;0;0;0;-0.768;0.1;0.086;0.798;-0.213;-0.217;0.241;0;0;-0.738;0.135;0.037;0.775;-0.51;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.056;0.008;-0.002;0;0;0;0;0;0;0.017;0.053;0.11;0.017;0.041;0.116;0;0;0;0;0;0;0.499;0.133;-0.057;0.64;0.142;0.499;0.05;0;0.491;0.114;-0.076;0.83;-0.302;0.189;-0.123;0;0;0;-0.768;0.1;0.081;0.794;-0.215;-0.217;0.241;0;0;-0.737;0.135;0.036;0.776;-0.51;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.056;0.008;-0.002;0;0;0;0;0;0;0.007;0.052;0.114;0.006;0.039;0.119;0;0;0;0;0;0;0.5;0.132;-0.053;0.563;0.066;0.441;0.003;0;0.493;0.117;-0.08;0.831;-0.299;0.191;-0.124;0;0;0;-0.768;0.1;0.075;0.791;-0.215;-0.217;0.241;0;0;-0.736;0.134;0.035;0.777;-0.509;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.057;0.008;-0.002;0;0;0;0;0;0;-0.002;0.049;0.116;-0.002;0.036;0.121;0;0;0;0;0;0;0.501;0.131;-0.052;0.504;-0.03;0.314;-0.025;0;0.495;0.12;-0.085;0.832;-0.297;0.193;-0.124;0;0;0;-0.768;0.099;0.069;0.788;-0.216;-0.217;0.241;0;0;-0.735;0.134;0.034;0.777;-0.508;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.058;0.008;-0.002;0;0;0;0;0;0;-0.006;0.047;0.12;-0.007;0.034;0.124;0;0;0;0;0;0;0.502;0.129;-0.05;0.46;-0.108;0.206;-0.025;0;0.496;0.122;-0.089;0.833;-0.294;0.194;-0.126;0;0;0;-0.768;0.099;0.063;0.786;-0.216;-0.218;0.241;0;0;-0.735;0.133;0.034;0.778;-0.508;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.059;0.008;-0.002;0;0;0;0;0;0;-0.009;0.046;0.124;-0.01;0.033;0.128;0;0;0;0;0;0;0.503;0.127;-0.049;0.428;-0.167;0.117;-0.007;0;0.498;0.125;-0.092;0.834;-0.293;0.194;-0.127;0;0;0;-0.768;0.098;0.058;0.784;-0.215;-0.218;0.241;0;0;-0.734;0.132;0.033;0.779;-0.507;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.059;0.008;-0.003;0;0;0;0;0;0;-0.009;0.046;0.126;-0.01;0.032;0.13;0;0;0;0;0;0;0.504;0.125;-0.049;0.407;-0.21;0.043;0.021;0;0.499;0.128;-0.094;0.835;-0.292;0.195;-0.128;0;0;0;-0.769;0.098;0.053;0.782;-0.215;-0.218;0.241;0;0;-0.733;0.132;0.034;0.779;-0.506;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.06;0.007;-0.003;0;0;0;0;0;0;-0.007;0.046;0.13;-0.007;0.032;0.134;0;0;0;0;0;0;0.505;0.123;-0.048;0.395;-0.242;-0.014;0.05;0;0.5;0.13;-0.096;0.836;-0.292;0.195;-0.128;0;0;0;-0.769;0.097;0.049;0.78;-0.215;-0.218;0.241;0;0;-0.732;0.131;0.035;0.779;-0.506;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.061;0.007;-0.003;0;0;0;0;0;0;-0.001;0.048;0.135;-0.002;0.033;0.139;0;0;0;0;0;0;0.507;0.121;-0.048;0.387;-0.269;-0.066;0.083;0;0.501;0.133;-0.097;0.837;-0.292;0.194;-0.129;0;0;0;-0.769;0.096;0.044;0.777;-0.214;-0.218;0.241;0;0;-0.731;0.131;0.036;0.779;-0.506;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.061;0.007;-0.003;0;0;0;0;0;0;0.003;0.049;0.137;0.002;0.034;0.142;0;0;0;0;0;0;0.509;0.119;-0.047;0.385;-0.287;-0.106;0.112;0;0.502;0.135;-0.097;0.839;-0.292;0.194;-0.13;0;0;0;-0.769;0.096;0.041;0.775;-0.214;-0.218;0.241;0;0;-0.729;0.13;0.038;0.779;-0.506;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.063;0.001;0.004;0;0;0;0;0;0;-0.046;0.094;0.2;-0.047;0.073;0.208;0;0;0;0;0;0;0.492;0.12;-0.155;0.996;0.351;0.21;-0.002;0;0.484;0.131;-0.055;0.836;-0.317;0.19;-0.127;0;0;0;-0.764;0.133;0.102;0.742;-0.251;-0.219;0.24;0;0;-0.756;0.158;-0.002;0.69;-0.511;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.062;0.006;-0.003;0;0;0;0;0;0;0.006;0.048;0.139;0.005;0.033;0.143;0;0;0;0;0;0;0.511;0.116;-0.047;0.386;-0.304;-0.156;0.153;0;0.503;0.138;-0.095;0.84;-0.294;0.194;-0.132;0;0;0;-0.77;0.095;0.039;0.773;-0.214;-0.218;0.241;0;0;-0.727;0.13;0.037;0.779;-0.502;0.004;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.063;0.006;-0.003;0;0;0;0;0;0;0.006;0.047;0.138;0.005;0.032;0.142;0;0;0;0;0;0;0.513;0.115;-0.047;0.389;-0.298;-0.173;0.168;0;0.503;0.139;-0.093;0.84;-0.295;0.195;-0.133;0;0;0;-0.77;0.094;0.038;0.772;-0.214;-0.218;0.241;0;0;-0.726;0.13;0.038;0.779;-0.501;0.005;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.067;-0.003;0.007;0;0;0;0;0;0;-0.014;0.028;0.178;-0.016;0.009;0.179;0;0;0;0;0;0;0.496;0.12;-0.114;0.968;0.344;0.133;0.032;0;0.487;0.134;-0.083;0.925;-0.296;0.145;-0.084;0;0;0;-0.76;0.093;0.098;0.785;-0.207;-0.217;0.241;0;0;-0.741;0.126;0.033;0.764;-0.494;0.004;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.064;0.006;-0.002;0;0;0;0;0;0;0.003;0.046;0.135;0.002;0.031;0.139;0;0;0;0;0;0;0.515;0.113;-0.047;0.395;-0.281;-0.195;0.186;0;0.503;0.141;-0.09;0.841;-0.297;0.196;-0.135;0;0;0;-0.77;0.094;0.037;0.772;-0.213;-0.218;0.241;0;0;-0.725;0.13;0.039;0.779;-0.501;0.004;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.063;0.002;0.002;0;0;0;0;0;0;-0.05;0.091;0.196;-0.051;0.07;0.205;0;0;0;0;0;0;0.49;0.126;-0.121;0.947;0.281;0.268;-0.07;0;0.491;0.125;-0.059;0.834;-0.314;0.199;-0.134;0;0;0;-0.769;0.133;0.103;0.748;-0.256;-0.219;0.24;0;0;-0.755;0.157;0.03;0.711;-0.51;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.065;0.005;-0.002;0;0;0;0;0;0;0.001;0.046;0.133;0;0.032;0.137;0;0;0;0;0;0;0.516;0.112;-0.047;0.402;-0.25;-0.205;0.191;0;0.503;0.143;-0.086;0.841;-0.3;0.196;-0.136;0;0;0;-0.77;0.094;0.037;0.772;-0.214;-0.218;0.241;0;0;-0.724;0.13;0.039;0.779;-0.5;0.004;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.065;0.005;-0.001;0;0;0;0;0;0;-0.001;0.047;0.134;-0.001;0.032;0.138;0;0;0;0;0;0;0.517;0.112;-0.047;0.406;-0.228;-0.209;0.186;0;0.504;0.143;-0.085;0.841;-0.301;0.197;-0.136;0;0;0;-0.77;0.093;0.037;0.772;-0.214;-0.218;0.241;0;0;-0.723;0.13;0.04;0.779;-0.5;0.004;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.065;-0.002;0.002;0;0;0;0;0;0;-0.013;0.032;0.174;-0.014;0.013;0.177;0;0;0;0;0;0;0.504;0.122;-0.117;0.994;0.375;0.185;0.114;0;0.496;0.133;-0.088;0.913;-0.296;0.2;-0.135;0;0;0;-0.766;0.099;0.101;0.782;-0.211;-0.218;0.241;0;0;-0.735;0.124;0.019;0.769;-0.5;0.004;-0.447;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.066;0.005;-0.001;0;0;0;0;0;0;-0.002;0.048;0.14;-0.003;0.033;0.144;0;0;0;0;0;0;0.519;0.112;-0.048;0.412;-0.196;-0.212;0.165;0;0.504;0.144;-0.083;0.841;-0.302;0.197;-0.136;0;0;0;-0.771;0.093;0.037;0.773;-0.214;-0.218;0.241;0;0;-0.724;0.131;0.042;0.779;-0.503;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.066;0.004;-0.001;0;0;0;0;0;0;-0.003;0.047;0.143;-0.004;0.032;0.147;0;0;0;0;0;0;0.519;0.112;-0.049;0.414;-0.183;-0.213;0.154;0;0.505;0.144;-0.082;0.841;-0.303;0.197;-0.135;0;0;0;-0.771;0.094;0.037;0.773;-0.214;-0.218;0.241;0;0;-0.724;0.131;0.042;0.779;-0.503;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
-0.066;0.004;-0.001;0;0;0;0;0;0;-0.005;0.047;0.148;-0.005;0.031;0.152;0;0;0;0;0;0;0.52;0.112;-0.05;0.417;-0.174;-0.213;0.145;0;0.505;0.144;-0.082;0.842;-0.303;0.196;-0.135;0;0;0;-0.771;0.094;0.037;0.774;-0.214;-0.218;0.241;0;0;-0.723;0.131;0.042;0.779;-0.504;0.004;-0.448;-1;-0.464;0.178;0.469;0.179;-0.478;0.684;0.672;-0.566;1;-0.581;-0.318;-0.573;-1;-0.621;-0.336;-0.483;-1;-0.591;-0.722;-1;-0.848;0.049;0.296;-0.076;0.053;-0.062;0.036;-0.304;0.684;-0.403;-0.229;-0.831;-0.548;-0.611;-0.082;-0.92;0.255;-0.295;0.052
