0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.02;0.008;0;0;0;0;0;0;0.056;0.038;-0.065;0.056;0.045;-0.061;0;0;0;0;0;0;0.652;-0.011;-0.069;0.934;0.121;-0.008;0.073;0;0.669;0.121;-0.091;0.931;-0.065;-0.023;-0.161;0;0;0;-0.769;0.105;-0.071;0.733;-0.179;0.02;0.468;0;0;-0.631;0.165;-0.321;0.722;-0.845;0.186;-0.114;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.056;0.017;0.006;0;0;0;0;0;0;0.054;0.042;-0.061;0.054;0.049;-0.056;0;0;0;0;0;0;0.653;-0.011;-0.07;0.935;0.121;-0.008;0.07;0;0.667;0.119;-0.091;0.931;-0.064;-0.022;-0.16;0;0;0;-0.769;0.107;-0.082;0.731;-0.182;0.02;0.467;0;0;-0.634;0.164;-0.309;0.726;-0.847;0.186;-0.114;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.056;0.016;0.005;0;0;0;0;0;0;0.052;0.044;-0.058;0.052;0.05;-0.053;0;0;0;0;0;0;0.655;-0.011;-0.07;0.935;0.12;-0.007;0.068;0;0.665;0.119;-0.092;0.93;-0.062;-0.021;-0.159;0;0;0;-0.768;0.108;-0.092;0.728;-0.183;0.02;0.467;0;0;-0.637;0.162;-0.3;0.729;-0.849;0.186;-0.114;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.057;0.014;0.004;0;0;0;0;0;0;0.051;0.044;-0.054;0.051;0.05;-0.049;0;0;0;0;0;0;0.656;-0.011;-0.069;0.936;0.118;-0.007;0.066;0;0.663;0.118;-0.094;0.929;-0.059;-0.02;-0.159;0;0;0;-0.768;0.109;-0.103;0.727;-0.185;0.02;0.467;0;0;-0.639;0.161;-0.292;0.731;-0.851;0.186;-0.114;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.057;0.013;0.003;0;0;0;0;0;0;0.047;0.045;-0.049;0.047;0.05;-0.044;0;0;0;0;0;0;0.657;-0.011;-0.067;0.936;0.116;-0.006;0.065;0;0.661;0.118;-0.097;0.928;-0.056;-0.019;-0.158;0;0;0;-0.768;0.11;-0.112;0.726;-0.186;0.02;0.467;0;0;-0.641;0.16;-0.286;0.733;-0.853;0.186;-0.114;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.051;0.012;0.002;0;0;0;0;0;0;-0.026;0.097;0.258;-0.005;0.073;0.302;0;0;0;0;0;0;0.674;-0.004;-0.071;0.931;0.097;-0.004;0.06;0;0.656;0.107;-0.086;0.926;-0.038;-0.02;-0.159;0;0;0;-0.809;0.117;-0.241;0.652;-0.171;0.019;0.467;0;0;-0.677;0.158;-0.309;0.757;0.066;0.014;0.02;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.051;0.012;0.002;0;0;0;0;0;0;-0.026;0.097;0.258;-0.005;0.073;0.302;0;0;0;0;0;0;0.674;-0.004;-0.071;0.931;0.097;-0.004;0.06;0;0.656;0.107;-0.086;0.926;-0.038;-0.02;-0.159;0;0;0;-0.809;0.117;-0.241;0.652;-0.171;0.019;0.467;0;0;-0.677;0.158;-0.309;0.757;0.066;0.014;0.02;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.057;0.012;0.001;0;0;0;0;0;0;0.022;0.059;-0.023;0.022;0.061;-0.017;0;0;0;0;0;0;0.658;-0.013;-0.063;0.937;0.111;-0.005;0.065;0;0.658;0.118;-0.102;0.926;-0.05;-0.019;-0.157;0;0;0;-0.769;0.112;-0.128;0.724;-0.191;0.019;0.467;0;0;-0.644;0.158;-0.273;0.735;-0.857;0.186;-0.114;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.062;0.036;0;0;0;0;0;0;0;0.078;0.041;-0.019;0.078;0.043;-0.015;0;0;0;0;0;0;0.65;0;-0.049;0.934;0.107;-0.005;0.072;0;0.681;0.122;-0.133;0.933;-0.032;-0.026;-0.157;0;0;0;-0.778;0.098;-0.17;0.755;-0.18;0.02;0.467;0;0;-0.637;0.153;-0.317;0.764;-0.945;-0.078;0.033;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.057;0.011;0.001;0;0;0;0;0;0;0.016;0.067;0.003;0.016;0.066;0.01;0;0;0;0;0;0;0.659;-0.015;-0.06;0.936;0.107;-0.004;0.067;0;0.658;0.118;-0.103;0.925;-0.048;-0.019;-0.157;0;0;0;-0.768;0.113;-0.13;0.723;-0.191;0.019;0.467;0;0;-0.645;0.158;-0.271;0.735;-0.859;0.186;-0.114;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.057;0.011;0.001;0;0;0;0;0;0;0.02;0.069;0.013;0.02;0.067;0.021;0;0;0;0;0;0;0.659;-0.016;-0.057;0.936;0.104;-0.004;0.069;0;0.657;0.118;-0.103;0.925;-0.047;-0.019;-0.158;0;0;0;-0.768;0.114;-0.128;0.723;-0.193;0.019;0.467;0;0;-0.645;0.157;-0.271;0.734;-0.86;0.186;-0.114;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.057;0.011;0.001;0;0;0;0;0;0;0.022;0.07;0.02;0.022;0.067;0.028;0;0;0;0;0;0;0.659;-0.018;-0.053;0.935;0.1;-0.003;0.071;0;0.658;0.118;-0.103;0.924;-0.046;-0.019;-0.158;0;0;0;-0.768;0.115;-0.126;0.723;-0.192;0.019;0.467;0;0;-0.644;0.157;-0.272;0.732;-0.86;0.186;-0.114;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.057;0.011;0.002;0;0;0;0;0;0;0.023;0.069;0.022;0.023;0.066;0.029;0;0;0;0;0;0;0.66;-0.02;-0.049;0.934;0.096;-0.003;0.074;0;0.658;0.118;-0.102;0.924;-0.045;-0.019;-0.158;0;0;0;-0.769;0.116;-0.124;0.723;-0.193;0.019;0.467;0;0;-0.644;0.157;-0.274;0.73;-0.86;0.186;-0.114;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.057;0.011;0.002;0;0;0;0;0;0;0.023;0.07;0.024;0.023;0.067;0.031;0;0;0;0;0;0;0.66;-0.022;-0.047;0.934;0.094;-0.002;0.078;0;0.659;0.118;-0.103;0.923;-0.044;-0.019;-0.158;0;0;0;-0.769;0.117;-0.122;0.723;-0.194;0.019;0.467;0;0;-0.643;0.156;-0.277;0.727;-0.861;0.186;-0.114;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.056;0.021;0;0;0;0;0;0;0;0.083;0.039;-0.027;0.083;0.042;-0.023;0;0;0;0;0;0;0.657;-0.008;-0.053;0.934;0.107;-0.005;0.069;0;0.678;0.127;-0.119;0.932;-0.041;-0.024;-0.159;0;0;0;-0.778;0.09;-0.188;0.78;-0.169;0.02;0.468;0;0;-0.645;0.155;-0.269;0.758;-0.952;-0.078;0.034;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.057;0.011;0.001;0;0;0;0;0;0;0.022;0.071;0.022;0.023;0.068;0.03;0;0;0;0;0;0;0.662;-0.025;-0.046;0.933;0.093;-0.003;0.084;0;0.66;0.119;-0.104;0.923;-0.043;-0.019;-0.158;0;0;0;-0.77;0.119;-0.124;0.723;-0.194;0.019;0.467;0;0;-0.642;0.156;-0.28;0.723;-0.86;0.186;-0.114;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.057;0.011;0.001;0;0;0;0;0;0;0.021;0.072;0.022;0.021;0.069;0.03;0;0;0;0;0;0;0.663;-0.026;-0.047;0.932;0.093;-0.003;0.087;0;0.661;0.119;-0.104;0.923;-0.042;-0.019;-0.158;0;0;0;-0.77;0.119;-0.125;0.722;-0.195;0.019;0.467;0;0;-0.642;0.155;-0.282;0.721;-0.86;0.186;-0.114;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.055;0.017;-0.001;0;0;0;0;0;0;0.086;0.04;-0.033;0.086;0.044;-0.028;0;0;0;0;0;0;0.659;-0.01;-0.056;0.935;0.109;-0.005;0.07;0;0.678;0.127;-0.115;0.932;-0.043;-0.024;-0.159;0;0;0;-0.777;0.089;-0.178;0.787;-0.166;0.02;0.468;0;0;-0.646;0.155;-0.269;0.755;-0.954;-0.078;0.034;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.057;0.011;0.001;0;0;0;0;0;0;0.02;0.074;0.023;0.02;0.071;0.03;0;0;0;0;0;0;0.665;-0.027;-0.049;0.932;0.094;-0.004;0.091;0;0.663;0.119;-0.105;0.923;-0.041;-0.02;-0.158;0;0;0;-0.771;0.12;-0.128;0.722;-0.196;0.019;0.467;0;0;-0.641;0.155;-0.286;0.718;-0.859;0.186;-0.114;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.055;0.015;0;0;0;0;0;0;0;0.079;0.04;-0.04;0.079;0.044;-0.035;0;0;0;0;0;0;0.661;-0.011;-0.06;0.935;0.11;-0.005;0.07;0;0.679;0.127;-0.11;0.931;-0.046;-0.024;-0.159;0;0;0;-0.776;0.089;-0.165;0.792;-0.165;0.021;0.468;0;0;-0.644;0.156;-0.275;0.752;-0.957;-0.078;0.034;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.058;0.011;0;0;0;0;0;0;0;0.019;0.077;0.022;0.019;0.075;0.03;0;0;0;0;0;0;0.668;-0.028;-0.052;0.932;0.096;-0.005;0.094;0;0.665;0.12;-0.106;0.923;-0.04;-0.02;-0.158;0;0;0;-0.772;0.121;-0.133;0.722;-0.196;0.019;0.467;0;0;-0.639;0.155;-0.29;0.716;-0.859;0.186;-0.114;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.058;0.011;0;0;0;0;0;0;0;0.011;0.082;0.022;0.012;0.079;0.03;0;0;0;0;0;0;0.669;-0.029;-0.053;0.932;0.097;-0.005;0.095;0;0.666;0.12;-0.106;0.923;-0.04;-0.02;-0.158;0;0;0;-0.772;0.121;-0.134;0.722;-0.196;0.019;0.467;0;0;-0.639;0.155;-0.292;0.714;-0.858;0.186;-0.114;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.053;0.013;0.001;0;0;0;0;0;0;0.019;0.072;0.17;0.041;0.056;0.197;0;0;0;0;0;0;0.674;-0.001;-0.078;0.932;0.094;-0.002;0.049;0;0.668;0.11;-0.11;0.931;-0.017;-0.016;-0.158;0;0;0;-0.798;0.121;0.024;0.875;-0.162;0.02;0.468;0;0;-0.677;0.159;-0.296;0.75;0.071;0.014;0.02;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.055;0.014;0;0;0;0;0;0;0;0.076;0.042;-0.041;0.076;0.046;-0.037;0;0;0;0;0;0;0.663;-0.012;-0.063;0.935;0.112;-0.005;0.07;0;0.679;0.126;-0.107;0.931;-0.047;-0.023;-0.158;0;0;0;-0.774;0.092;-0.147;0.795;-0.166;0.021;0.468;0;0;-0.64;0.156;-0.292;0.748;-0.96;-0.078;0.034;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.055;0.013;0;0;0;0;0;0;0;0.076;0.043;-0.041;0.076;0.047;-0.037;0;0;0;0;0;0;0.664;-0.012;-0.064;0.935;0.112;-0.005;0.07;0;0.679;0.125;-0.107;0.931;-0.047;-0.023;-0.158;0;0;0;-0.774;0.093;-0.142;0.795;-0.167;0.021;0.468;0;0;-0.639;0.156;-0.296;0.747;-0.96;-0.078;0.034;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.059;0.011;-0.001;0;0;0;0;0;0;0.005;0.087;0.017;0.005;0.084;0.026;0;0;0;0;0;0;0.673;-0.03;-0.057;0.932;0.099;-0.006;0.096;0;0.669;0.12;-0.107;0.924;-0.039;-0.021;-0.158;0;0;0;-0.773;0.122;-0.138;0.721;-0.198;0.019;0.467;0;0;-0.638;0.155;-0.296;0.712;-0.857;0.186;-0.113;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.729;0.222;0.437;0.157;0.717;0.293;0.389;-0.968;1;-1;-0.31;-1;-1;-1;-0.254;-1;-0.296;-0.832;-0.006
-0.053;0.012;0;0;0;0;0;0;0;0.01;0.063;0.169;0.032;0.046;0.196;0;0;0;0;0;0;0.672;-0.001;-0.072;0.932;0.09;-0.002;0.044;0;0.666;0.113;-0.113;0.931;-0.015;-0.016;-0.159;0;0;0;-0.799;0.124;-0.023;0.809;-0.195;0.019;0.467;0;0;-0.677;0.159;-0.294;0.749;0.071;0.014;0.02;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
