0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.011;0.009;0;0;0;0;0;0;-0.116;0.035;-0.243;-0.096;0.087;-0.306;0;0;0;0;0.257;0;0.448;0.029;-0.056;0.917;0.092;0.013;-0.11;0;0.577;0.193;-0.115;0.921;-0.038;-0.028;-0.159;0;0;0;-0.696;0.067;-0.174;0.753;-0.065;0.559;0.121;0;0;-0.552;0.071;-0.135;0.813;0.258;-0.403;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.065;0.008;0.009;0;0;0;0;0;0;-0.099;0.038;-0.222;-0.073;0.088;-0.279;0;0;0;0;0.257;0;0.453;0.03;-0.065;0.917;0.097;0.012;-0.11;0;0.576;0.192;-0.109;0.922;-0.041;-0.028;-0.16;0;0;0;-0.693;0.068;-0.179;0.755;-0.066;0.559;0.121;0;0;-0.575;0.088;-0.099;0.843;0.232;-0.404;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.064;0.006;0.01;0;0;0;0;0;0;-0.093;0.04;-0.215;-0.064;0.087;-0.268;0;0;0;0;0.257;0;0.455;0.031;-0.072;0.917;0.1;0.012;-0.111;0;0.575;0.19;-0.105;0.922;-0.042;-0.028;-0.161;0;0;0;-0.691;0.068;-0.182;0.757;-0.068;0.559;0.121;0;0;-0.585;0.098;-0.072;0.849;0.214;-0.404;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.064;0.003;0.01;0;0;0;0;0;0;-0.08;0.044;-0.196;-0.047;0.088;-0.242;0;0;0;0;0.257;0;0.46;0.034;-0.083;0.918;0.106;0.011;-0.113;0;0.574;0.188;-0.099;0.922;-0.044;-0.027;-0.162;0;0;0;-0.688;0.068;-0.19;0.761;-0.07;0.559;0.121;0;0;-0.603;0.115;-0.022;0.852;0.173;-0.404;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.064;0;0.011;0;0;0;0;0;0;-0.08;0.045;-0.181;-0.04;0.086;-0.23;0;0;0;0;0.257;0;0.462;0.037;-0.09;0.918;0.109;0.011;-0.116;0;0.573;0.186;-0.094;0.922;-0.046;-0.026;-0.162;0;0;0;-0.686;0.068;-0.194;0.763;-0.072;0.559;0.121;0;0;-0.613;0.127;0.013;0.848;0.15;-0.404;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.064;-0.003;0.011;0;0;0;0;0;0;-0.075;0.044;-0.167;-0.038;0.078;-0.206;0;0;0;0;0.257;0;0.467;0.042;-0.1;0.918;0.114;0.011;-0.122;0;0.573;0.183;-0.088;0.923;-0.047;-0.025;-0.163;0;0;0;-0.682;0.069;-0.203;0.767;-0.075;0.559;0.121;0;0;-0.631;0.144;0.057;0.837;0.112;-0.404;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.064;-0.006;0.012;0;0;0;0;0;0;-0.08;0.04;-0.155;-0.04;0.072;-0.196;0;0;0;0;0.257;0;0.469;0.046;-0.108;0.918;0.117;0.011;-0.125;0;0.572;0.181;-0.083;0.923;-0.048;-0.024;-0.163;0;0;0;-0.679;0.069;-0.21;0.77;-0.076;0.559;0.121;0;0;-0.641;0.153;0.081;0.829;0.093;-0.404;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.065;-0.009;0.013;0;0;0;0;0;0;-0.081;0.033;-0.141;-0.041;0.059;-0.176;0;0;0;0;0.257;0;0.474;0.052;-0.118;0.919;0.12;0.011;-0.133;0;0.571;0.177;-0.076;0.923;-0.05;-0.023;-0.163;0;0;0;-0.675;0.069;-0.222;0.774;-0.08;0.559;0.121;0;0;-0.658;0.167;0.106;0.813;0.063;-0.404;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.066;-0.01;0.014;0;0;0;0;0;0;-0.085;0.033;-0.131;-0.043;0.056;-0.166;0;0;0;0;0.257;0;0.477;0.056;-0.126;0.919;0.122;0.01;-0.138;0;0.571;0.175;-0.071;0.923;-0.051;-0.022;-0.164;0;0;0;-0.673;0.069;-0.23;0.776;-0.082;0.559;0.121;0;0;-0.668;0.174;0.026;0.838;0.041;-0.406;-0.171;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.068;-0.013;0.015;0;0;0;0;0;0;-0.086;0.029;-0.121;-0.05;0.047;-0.147;0;0;0;0;0.257;0;0.481;0.064;-0.135;0.92;0.124;0.01;-0.146;0;0.57;0.17;-0.065;0.922;-0.052;-0.02;-0.163;0;0;0;-0.668;0.068;-0.243;0.78;-0.085;0.559;0.121;0;0;-0.686;0.183;-0.081;0.868;0.012;-0.409;-0.171;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.069;-0.014;0.016;0;0;0;0;0;0;-0.097;0.027;-0.108;-0.058;0.041;-0.137;0;0;0;0;0.257;0;0.483;0.069;-0.142;0.92;0.125;0.01;-0.149;0;0.569;0.168;-0.061;0.922;-0.052;-0.019;-0.163;0;0;0;-0.666;0.067;-0.252;0.783;-0.088;0.559;0.121;0;0;-0.695;0.187;-0.117;0.877;0.004;-0.41;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.071;-0.015;0.017;0;0;0;0;0;0;-0.1;0.028;-0.098;-0.064;0.04;-0.121;0;0;0;0;0.257;0;0.487;0.077;-0.148;0.921;0.125;0.01;-0.155;0;0.568;0.163;-0.058;0.921;-0.051;-0.017;-0.163;0;0;0;-0.662;0.065;-0.263;0.787;-0.094;0.558;0.12;0;0;-0.708;0.192;-0.163;0.886;-0.01;-0.413;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.072;-0.015;0.018;0;0;0;0;0;0;-0.103;0.028;-0.092;-0.065;0.041;-0.115;0;0;0;0;0.257;0;0.488;0.081;-0.153;0.921;0.125;0.01;-0.156;0;0.567;0.161;-0.055;0.921;-0.049;-0.016;-0.163;0;0;0;-0.659;0.063;-0.27;0.789;-0.096;0.558;0.12;0;0;-0.713;0.194;-0.175;0.887;-0.012;-0.413;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.073;-0.016;0.018;0;0;0;0;0;0;-0.102;0.031;-0.085;-0.066;0.04;-0.104;0;0;0;0;0.257;0;0.489;0.089;-0.154;0.921;0.122;0.01;-0.16;0;0.566;0.156;-0.053;0.92;-0.047;-0.014;-0.162;0;0;0;-0.655;0.061;-0.281;0.792;-0.098;0.558;0.12;0;0;-0.72;0.195;-0.188;0.885;-0.012;-0.414;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.074;-0.016;0.018;0;0;0;0;0;0;-0.105;0.034;-0.08;-0.065;0.042;-0.101;0;0;0;0;0.257;0;0.489;0.093;-0.155;0.92;0.119;0.011;-0.161;0;0.566;0.154;-0.052;0.92;-0.044;-0.014;-0.163;0;0;0;-0.652;0.058;-0.283;0.792;-0.098;0.558;0.12;0;0;-0.722;0.194;-0.18;0.876;0.001;-0.413;-0.171;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.076;-0.017;0.018;0;0;0;0;0;0;-0.098;0.036;-0.077;-0.064;0.041;-0.091;0;0;0;0;0.257;0;0.489;0.099;-0.152;0.919;0.114;0.011;-0.164;0;0.565;0.149;-0.051;0.919;-0.041;-0.012;-0.163;0;0;0;-0.648;0.055;-0.283;0.791;-0.098;0.558;0.12;0;0;-0.723;0.192;-0.161;0.861;0.023;-0.411;-0.171;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.076;-0.019;0.02;0;0;0;0;0;0;-0.101;0.039;-0.069;-0.062;0.041;-0.086;0;0;0;0;0.257;0;0.488;0.102;-0.153;0.918;0.11;0.012;-0.164;0;0.565;0.147;-0.049;0.919;-0.038;-0.012;-0.163;0;0;0;-0.645;0.054;-0.285;0.791;-0.093;0.559;0.121;0;0;-0.722;0.19;-0.144;0.847;0.038;-0.409;-0.171;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.078;-0.02;0.022;0;0;0;0;0;0;-0.091;0.04;-0.064;-0.057;0.041;-0.076;0;0;0;0;0.257;0;0.488;0.108;-0.152;0.916;0.102;0.012;-0.165;0;0.565;0.142;-0.046;0.919;-0.033;-0.01;-0.164;0;0;0;-0.642;0.053;-0.278;0.79;-0.089;0.559;0.121;0;0;-0.721;0.185;-0.12;0.826;0.057;-0.408;-0.171;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.078;-0.021;0.026;0;0;0;0;0;0;-0.094;0.042;-0.061;-0.057;0.041;-0.075;0;0;0;0;0.257;0;0.487;0.111;-0.154;0.915;0.097;0.012;-0.165;0;0.566;0.139;-0.043;0.919;-0.028;-0.009;-0.165;0;0;0;-0.642;0.053;-0.272;0.785;-0.084;0.559;0.121;0;0;-0.719;0.181;-0.109;0.813;0.066;-0.407;-0.171;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.078;-0.022;0.028;0;0;0;0;0;0;-0.092;0.042;-0.056;-0.058;0.042;-0.067;0;0;0;0;0.257;0;0.488;0.116;-0.152;0.913;0.09;0.011;-0.166;0;0.566;0.134;-0.04;0.919;-0.024;-0.008;-0.165;0;0;0;-0.64;0.054;-0.259;0.777;-0.078;0.559;0.121;0;0;-0.716;0.175;-0.09;0.793;0.079;-0.406;-0.171;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.078;-0.022;0.029;0;0;0;0;0;0;-0.073;0.038;-0.06;-0.057;0.042;-0.063;0;0;0;0;0.257;0;0.488;0.118;-0.152;0.913;0.086;0.01;-0.166;0;0.566;0.132;-0.039;0.919;-0.022;-0.007;-0.165;0;0;0;-0.64;0.055;-0.253;0.774;-0.074;0.559;0.121;0;0;-0.714;0.172;-0.081;0.782;0.085;-0.405;-0.171;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.078;-0.022;0.031;0;0;0;0;0;0;-0.071;0.04;-0.058;-0.057;0.043;-0.06;0;0;0;0;0.257;0;0.49;0.122;-0.152;0.912;0.081;0.009;-0.166;0;0.567;0.129;-0.037;0.919;-0.019;-0.006;-0.165;0;0;0;-0.64;0.056;-0.244;0.769;-0.071;0.559;0.121;0;0;-0.711;0.167;-0.072;0.769;0.092;-0.405;-0.171;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.078;-0.021;0.032;0;0;0;0;0;0;-0.08;0.041;-0.055;-0.061;0.044;-0.058;0;0;0;0;0.257;0;0.491;0.125;-0.152;0.911;0.076;0.007;-0.166;0;0.568;0.126;-0.035;0.92;-0.016;-0.005;-0.165;0;0;0;-0.64;0.057;-0.238;0.765;-0.068;0.559;0.121;0;0;-0.707;0.161;-0.066;0.755;0.099;-0.404;-0.171;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.078;-0.021;0.032;0;0;0;0;0;0;-0.075;0.041;-0.056;-0.063;0.046;-0.056;0;0;0;0;0.257;0;0.493;0.128;-0.151;0.91;0.073;0.006;-0.166;0;0.568;0.123;-0.034;0.92;-0.014;-0.004;-0.165;0;0;0;-0.64;0.058;-0.235;0.763;-0.066;0.559;0.121;0;0;-0.705;0.157;-0.063;0.747;0.103;-0.404;-0.171;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.077;-0.02;0.032;0;0;0;0;0;0;-0.076;0.044;-0.051;-0.063;0.048;-0.051;0;0;0;0;0.257;0;0.495;0.131;-0.15;0.91;0.069;0.005;-0.166;0;0.569;0.12;-0.034;0.921;-0.012;-0.004;-0.164;0;0;0;-0.64;0.059;-0.232;0.76;-0.065;0.559;0.121;0;0;-0.701;0.152;-0.062;0.739;0.107;-0.404;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.077;-0.02;0.03;0;0;0;0;0;0;-0.085;0.049;-0.042;-0.071;0.052;-0.041;0;0;0;0;0.257;0;0.498;0.135;-0.147;0.909;0.064;0.003;-0.166;0;0.57;0.117;-0.034;0.921;-0.01;-0.003;-0.164;0;0;0;-0.64;0.06;-0.23;0.758;-0.064;0.559;0.121;0;0;-0.698;0.147;-0.061;0.733;0.112;-0.404;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.077;-0.019;0.027;0;0;0;0;0;0;-0.099;0.056;-0.029;-0.083;0.058;-0.026;0;0;0;0;0.257;0;0.5;0.138;-0.143;0.909;0.059;0.001;-0.166;0;0.571;0.114;-0.036;0.922;-0.007;-0.002;-0.164;0;0;0;-0.64;0.061;-0.228;0.757;-0.063;0.559;0.121;0;0;-0.695;0.142;-0.06;0.73;0.116;-0.404;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.076;-0.018;0.025;0;0;0;0;0;0;-0.101;0.059;-0.019;-0.089;0.061;-0.013;0;0;0;0;0.257;0;0.502;0.14;-0.14;0.909;0.055;0;-0.166;0;0.572;0.112;-0.04;0.923;-0.004;-0.001;-0.163;0;0;0;-0.64;0.061;-0.229;0.757;-0.063;0.559;0.121;0;0;-0.693;0.139;-0.059;0.73;0.118;-0.404;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
-0.076;-0.018;0.022;0;0;0;0;0;0;-0.11;0.066;-0.002;-0.099;0.067;0.007;0;0;0;0;0.257;0;0.505;0.142;-0.136;0.91;0.051;-0.002;-0.167;0;0.573;0.109;-0.044;0.923;0;-0.001;-0.163;0;0;0;-0.64;0.062;-0.229;0.757;-0.063;0.559;0.121;0;0;-0.691;0.135;-0.06;0.731;0.12;-0.404;-0.172;-1;-0.407;-0.872;0.064;0.357;-1;0.248;0.275;-0.481;-0.418;-0.801;-0.034;-0.567;-0.69;-0.723;0.024;-0.594;-0.821;-0.897;0.208;-1;-1;-0.643;0.194;0.142;-0.003;0.498;0.551;-0.209;1;-1;-1;-0.785;-1;-1;-0.238;-0.871;-0.531;-0.812;-0.323
